id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1669356,1459416,2024-08-20 02:53:57 -0700,2024-08-20 02:53:57 -0700,<p>Ed hai cancellato anche il calendario? </p>,@next,false,1,0
1669637,1459416,2024-08-21 07:12:33 -0700,2024-08-21 07:12:33 -0700,<p>Non riesco a trovare dove si possa cancellare. </p>,angelomen,false,0,0
1669640,1459416,2024-08-21 07:17:21 -0700,2024-08-21 07:17:21 -0700,"<p>Apri il calendario di Thunderbird, se lo hai sincronizzato lo trovi la. Se stai usando una versione recente di Thunderbird, l'icona del calendario è nella barra a sinistra. Vi puoi accedere anche con la combinazione di tasti Alt+3 </p>",@next,false,0,0
1669656,1459416,2024-08-21 07:59:03 -0700,2024-08-21 07:59:03 -0700,"<p>Grazie 1000, gentilissimo. Ho provato a cancellare la sottoscrizione ad un calendario che non riconoscevo. Stupidamente non ho guardato se puntava a quallo di yahoo ma credo di sì, perchè mi è rimasto quello di gmail. Intantio grazie. Se si risolve il problema lo marco subito come risolto. </p>",angelomen,false,0,0
1669414,1459419,2024-08-20 09:17:10 -0700,2024-08-20 09:17:10 -0700,"<p>was solved thanks to help from outside, Uwe </p>",peters.up40,false,0,0
1669366,1459422,2024-08-20 03:53:57 -0700,2024-08-20 03:53:57 -0700,<p>- go to settings&gt;privacy&amp;security and untick junk settings </p>,davidsk,false,1,1
1669373,1459422,2024-08-20 04:07:24 -0700,2024-08-20 04:07:24 -0700,"<p>As mentioned in my post, I've already followed all the suggestions that I've found, including unticking junk settings as you say. It doesn't work. See attached screenshots of global and account settings. </p>",jeff150,false,0,0
1669382,1459422,2024-08-20 04:46:30 -0700,2024-08-20 04:46:30 -0700,"<p>I can only offer a suggestion: check online to see if your email provider is marking messages as junk. Otherwise, I'm clueless. </p>",davidsk,false,0,0
1669416,1459422,2024-08-20 10:02:51 -0700,2024-08-20 10:02:51 -0700,"<p>Regardless of what the email provider may be adding to the headers, I don't want Thunderbird to do anything; just leave all arriving messages in the Inbox. I picked one of the ""junked"" messages and posted the headers into my mail service provider's checker, and it said there was nothing wrong with it; so I don't think the service provider is doing this. </p><p>I did see this header: X-GND-Status: PHISHING which I guess may be something that Thunderbird reacts to. But, I reiterate, I don't want this behaviour; I want to turn it off. </p>",jeff150,false,0,0
1670744,1459422,2024-08-26 14:38:22 -0700,2024-08-26 14:38:22 -0700,"<p>Please post a screen shot of the message list of the spam folder, with the spam column visible </p>",wsmwk,false,0,0
1671239,1459422,2024-08-28 06:48:09 -0700,2024-08-28 06:48:09 -0700,"<p>@Wayne Mery: Screenshot attached </p><p>@david: The only info from my service provider (<a href=""http://gandi.net"" rel=""nofollow"">gandi.net</a>) is that they might do this on SPF or DKIM failures. But there doesn't seem to be any evidence of that in the headers of the NoIP message shown in the screenshot. </p><p>The only suspicious thing in the headers, as far as I can see, is the ""X-GND-Status: PHISHING"" that I mentioned before. Headers (I hope they paste OK): Return-Path: &lt;bounces+1423439-bed8-jeff=<a href=""http://jamcupboard.co.uk"" rel=""nofollow"">jamcupboard.co.uk</a>@em3906.noip.com&gt; Delivered-To: jeff@jamcupboard.co.uk Received: from <a href=""http://o5.em01.www.noipmarketing.com"" rel=""nofollow"">o5.em01.www.noipmarketing.com</a> (<a href=""http://o5.em01.www.noipmarketing.com"" rel=""nofollow"">o5.em01.www.noipmarketing.com</a> [167.89.33.4]) 	by <a href=""http://spool.mail.gandi.net"" rel=""nofollow"">spool.mail.gandi.net</a> (Postfix) with ESMTPS id E70599418D5 	for &lt;jeff@jamcupboard.co.uk&gt;; Sun, 25 Aug 2024 16:05:17 +0000 (UTC) DKIM-Signature: v=1; a=rsa-sha256; c=relaxed/relaxed; d=<a href=""http://noip.com"" rel=""nofollow"">noip.com</a>; 	h=subject:from:mime-version:to:content-type:cc:content-type:from: 	subject:to; 	s=s1; bh=jBTit+tjFRa5r4xTRXMExgX9PVVCZBCdEpdCAsfcpyA=; 	b=LBbrYC0jZ4sn0W4vwsx8loOIZbp24D40cgqqgFTm3dgaPreYVY/ITGPK0/ecu3tGJED5 	OgIZXGkZc+YMzl//URvpNOwJMtdqPIElM1GbN/4NXxtFv8sE0yx5BIrt2MnkBPRj0Jh/Cm 	Gec1N+HqqmalvGyVQQHpyQ/lnL05DWP+Z7IGprre7QlW8AAmvj0hiNfDdDUO/G4Tc94OoT 	un7z2GzYvr3ffhWAG3zXpeXZBItmi0kVB1v9GLXKFrNcll5APOG2X4uNeE13zZ+3QQy9KE 	8qeDbeNts1gyjIZSLOpY7cW2qjl2yy1xQd0CtewW/m9Tx0cHV/82/w7wCxIesMbQ== Received: by recvd-68b757b7d7-4kd4c with SMTP id recvd-68b757b7d7-4kd4c-1-66CB563C-A 	2024-08-25 16:05:16.68806447 +0000 UTC m=+323027.169739311 Received: from <a href=""http://www.noip.com"" rel=""nofollow"">www.noip.com</a> (unknown) 	by geopod-ismtpd-5 (SG) with ESMTP 	id SZsfGMjITBe8b3LxHWqP1A 	for &lt;jeff@jamcupboard.co.uk&gt;; 	Sun, 25 Aug 2024 16:05:16.599 +0000 (UTC) Message-ID: &lt;e8d1bb6c44d6ad86d4014097a2d073ca@swift.generated&gt; Date: Sun, 25 Aug 2024 16:05:16 +0000 (UTC) Subject: ACTION REQUIRED: <a href=""http://jamcupboard.hopto.org"" rel=""nofollow"">jamcupboard.hopto.org</a> is Expiring Soon From: No-IP Notices &lt;notice-26094761@noip.com&gt; MIME-Version: 1.0 X-SG-EID:  </p><pre>=?us-ascii?Q?u001=2Eoi4RWJM3NUA3Ssq=2FOdLhs3EtuUXvzVevbGjYJrtMDz3eEfVgysXmQGULz?= =?us-ascii?Q?z9XxGMaU9pgFcu5OTPrgrSrZz=2FUkw9lcSgG96DU?= =?us-ascii?Q?lnqe6smdlm2nvxGNOYzB7mlMc1sAgqvMUGreTZH?= =?us-ascii?Q?kKgisOBeqI4dTdujJ+b3oEUxJokZZZ6lSJ4KIeH?= =?us-ascii?Q?B1rhw+utRISLRAmotaR2quhpz+NytUSFcJw7N2A?= =?us-ascii?Q?I5HTRRk5YBu1rzcxek+RauXoYf5KGN+75eYeOJu?= =?us-ascii?Q?DPom?= </pre> <p>X-SG-ID:  </p><pre>=?us-ascii?Q?u001=2ESdBcvi+Evd=2FbQef8eZF3BtGh8lUg0V9kjW2ZWGo2tDKosLvHFqdDzGUir?= =?us-ascii?Q?nMDdAhtyQakhijCLzc8EFrzdEqQv8HBTVL12ga=2F?= =?us-ascii?Q?SlTWzSQA8PmG8zzJIiQEnaNPVcToo3+Ovc0TC1+?= =?us-ascii?Q?ZR1HtO=2FJ=2FHjx=2FAg=3D=3D?= </pre> <p>To: Jeff Silver &lt;jeff@jamcupboard.co.uk&gt; X-Entity-ID: u001.hvlCMewRlm7HYqxBaVwI8w== Content-Type: multipart/alternative; </p><pre>boundary=""_=_swift_1724601916_9f5dd43ab5b7b68ea01c4a5e00687c85_=_"" </pre> <p>X-GND-Status: PHISHING Authentication-Results: <a href=""http://spool.mail.gandi.net"" rel=""nofollow"">spool.mail.gandi.net</a>; 	dkim=pass header.d=<a href=""http://noip.com"" rel=""nofollow"">noip.com</a> header.s=s1 header.b=LBbrYC0j; 	dmarc=pass (policy=none) header.from=<a href=""http://noip.com"" rel=""nofollow"">noip.com</a>; 	spf=pass (<a href=""http://spool.mail.gandi.net"" rel=""nofollow"">spool.mail.gandi.net</a>: domain of bounces@em3906.noip.com designates 167.89.33.4 as permitted sender) smtp.mailfrom=bounces@em3906.noip.com </p>",jeff150,false,0,0
1671298,1459422,2024-08-28 10:31:40 -0700,2024-08-28 11:18:24 -0700,"<p>I have found that my service provider (<a href=""http://charter.net"" rel=""nofollow"">charter.net</a>) automatically categorizes certain messages as Spam, and when that has happened they seem to be downloaded automatically into the Junk folder. </p><p>If <a href=""http://gandi.net"" rel=""nofollow"">gandi.net</a> offers a web interface to their mail, you might check your Spam folder there, and see if they're doing something similar. </p><p>If so, I think you'll find that it is not Thunderbird Junk processing, but simply your provider saying ""this message will be in the Junk folder when it is downloaded"". </p>",walt.f,false,0,0
1676150,1459422,2024-09-22 03:03:26 -0700,2024-09-22 03:03:26 -0700,"<p>@wait.f: Can you explain what your mean by the ""service provider ... automatically categorizes certain messages as Spam""? Categorizes how? I don't mean how it decides; I mean how it indicates to the client. Does it add a header that Thunderbird obeys? Or something else. It is presumably up to Thunderbird where it puts messages. (BTW, it isn't ""downloading"" messages into the Junk folder; this is IMAP so the folders are all on the server. Something (I assume Thunderbird) is moving messages from the inbox into Junk.) I take your point about using a different client, whether the provider's web client or some other. If I see a message in the inbox there, but then it appears in Junk when I access the account via Thunderbird, that will demonstrate that it really is Thunderbird doing this. </p>",jeff150,false,0,0
1676162,1459422,2024-09-22 05:24:43 -0700,2024-09-22 05:24:43 -0700,<p>&gt; Categorizes how? I don't mean how it decides; I mean how it indicates to the client. </p><p>It doesn't indicate to the client. It just puts it in the Junk folder.   </p><p>You will know this because the message will not have Thunderbird's junk icon. </p>,wsmwk,false,0,0
1676173,1459422,2024-09-22 06:59:57 -0700,2024-09-22 06:59:57 -0700,"<p>@jeff150: For one recent message I can see a header ""X-Chtr-Junkmail: 1"" but that remains in the message even after I tell Charter/Spectrum that the message is Not Spam via their webmail interface.  </p><p>Telling Charter/Spectrum that the message was Not Spam moved it from the Spam folder to Inbox in their webmail interface, and moved it from Junk to Inbox in Thunderbird. So it appears that as @Wayne Mery indicated it's simply that Charter/Spectrum has delivered it from their Spam folder to Thunderbird's Junk Mail folder automatically. And when I marked it as Not Spam in the webmail interface, the next time Thunderbird contacted the iMap server to query Inbox the message automatically appeared there. </p>",walt.f,false,0,0
1670748,1459426,2024-08-26 14:42:47 -0700,2024-08-26 14:42:47 -0700,<p>Please visit Help &gt; Troubleshooting information. </p><p>What version is shown?  And what is the full user agent string? </p>,wsmwk,false,0,1
1693473,1459426,2024-12-10 14:47:08 -0800,2024-12-10 14:47:08 -0800,"<p>This happened to me today!  A shocker!  I looked at some 'fixes' some users had used (simple stuff like turning on show all, but none of those worked. </p><p>You asked for: </p><p>Version: 128.1esr  (I updated it just after I lost the emails in my inbox -- about 600 of them, some VERY important as they deal with businesses -- they go back several years.  I had hoped that updating might restore those emails lost.  Didn't.  I also tried rebooting the program, and rebooting my desktop computer.  Somehow it seems it lost the address where they were stored during compacting -- or in compacting, it deleted the wrong info and now they cannot be found.  Obviously, I don't know.) </p><p>User Agent: Mozilla/5.0 (Windows NT 10.0; Win64; rv:128.0) Gecko/20100101 Thunderbird/128.5.1 </p><p>Hope this helps!   </p><p>My version doesn't ask IF I want to compact the inbox, it just does it and pauses the program and tells me at the bottom that it is compacting.  Oddly, it the list of emails disappears while it processes and returns when finished and then the program starts to work again. </p>",OcklawahaMan,false,0,0
1693625,1459426,2024-12-11 06:14:28 -0800,2024-12-11 06:14:28 -0800,<p><strong>mike767 </strong> </p><p>Are your problems gone?<strong></strong> </p>,wsmwk,false,0,1
1669381,1459427,2024-08-20 04:45:36 -0700,2024-08-20 04:45:36 -0700,<p>I'm not sure what you are wanting to achieve but if you are after the Cards View rather than Table click the icon I've highlighted below. </p><p>Other things could be being held by your settings or extensions.  To find out restart in Troubleshoot Mode.  To do that press Alt-h and then Troubleshoot Mode on the drop-down menu that appears.  That will temporarily disable extensions and most of your personal settings.  If you then get what you want you can start fiddling about. </p>,ThePillenwerfer,false,1,0
1669383,1459427,2024-08-20 04:47:54 -0700,2024-08-20 04:47:54 -0700,<p>Thank you so much! </p>,madara5,false,0,0
1669514,1459427,2024-08-20 19:11:34 -0700,2024-08-20 19:11:34 -0700,<p>Glad you've got it working. </p>,ThePillenwerfer,false,0,0
1669554,1459429,2024-08-20 23:48:28 -0700,2024-08-20 23:48:28 -0700,"<p>Globálna databáza je indexovací systém umožňujúcí Thunderbirdu vyhľadávať v zprávach. Znovuvytvorenie globálnej databázy preindexuje správy a vizitky z adresára. (Správy z konferencií nie sú indexované.)  </p><p>Postup znovuvytvorenia globálnej databázy: - Ukončite Thunderbird. - Vyhľadajte vo svojom profile Thunderbirdu súbor global-messages-db.sqlite  - Vymažte tento súbor. - Spustite Thunderbird. Automaticky sa začne proces vytvárania indexu. V závislosti na počte správ môže indexácia trvať dosť dlhý čas (cca 5 minút). Počas indexácie môžete Thunderbird používat, iba bude znížený jeho výkon a vyhľadávania prinesú iba čiastočné výsledky, alebo dokonca žiadne. Proces indexácie môžete sledovať v Správcovi aktivít (ponuka Nástroje &gt; Správca činnosti). </p>",Ansamb,false,0,0
1669389,1459435,2024-08-20 05:41:28 -0700,2024-08-20 05:41:28 -0700,<p>This must have been a temporary glitch as emails now seem to be normal. Still wondering what caused the problem </p>,johnmackin,false,0,0
1669403,1459442,2024-08-20 07:23:34 -0700,2024-08-20 07:23:34 -0700,"<p>No more worries - after following more instructions found online, I downloaded an updated version and all works fine again! </p>",doreen.fedrigo,false,0,0
1670745,1459442,2024-08-26 14:40:34 -0700,2024-08-26 14:40:34 -0700,"<em><p>doreen.fedrigo <a href=""#answer-1669403"" rel=""nofollow"">said</a></p></em> <blockquote>No more worries - after following more instructions found online, I downloaded an updated version and all works fine again! </blockquote> <p>Thanks for the crash details. </p><p>Are you saying updating to version 128 stopped the crashes? </p>",wsmwk,false,0,0
1670858,1459442,2024-08-27 00:21:15 -0700,2024-08-27 00:21:15 -0700,"<p>Yes, I updated to 128.1.0esr. I just checked the version number and updated again, now using 128.1.1esr with no apparent difficulties </p>",doreen.fedrigo,false,0,0
1669533,1459445,2024-08-20 22:30:06 -0700,2024-08-20 22:30:06 -0700,"<p>Helaas wordt dergelijke ondersteuning niet geboden. U kunt hier het beste mee naar een computerspeciaalzaak die een dergelijke service biedt, of wachten tot uw kleinzoon weer terug is van vakantie. </p>",markh2,false,0,0
1669401,1459450,2024-08-20 07:13:46 -0700,2024-08-20 07:13:46 -0700,"<p>Microsoft sta disabilitando progressivamente l'accesso diretto per cui se non lo hai già fatto, devi passare all'autenticazione tramite oauth -&gt; <a href=""https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023"" rel=""nofollow"">https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023</a> </p>",@next,false,0,0
1669407,1459459,2024-08-20 07:56:53 -0700,2024-08-20 07:56:53 -0700,<p>That warning comes from your email provider. Thunderbird has no limits. </p>,davidsk,false,1,0
1669412,1459463,2024-08-20 09:05:49 -0700,2024-08-20 09:05:49 -0700,<p>An option is to rightclick on the unified toolbar and add the buttons to it. </p>,davidsk,false,0,0
1669409,1459470,2024-08-20 08:21:18 -0700,2024-08-20 08:21:18 -0700,"<p>That letter is important for some microsoft users as some email clients (NOT Thunderbird) didn't support Oauth2 at the time of the announcement and are working to correct that. There is no change for Thunderbird, as TB is already designed to support the new MS direction - which is basically to use their servers (<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> and <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> and use Oauth2.  If you have that setting, you're good. </p>",davidsk,false,1,0
1672343,1459470,2024-09-02 06:37:42 -0700,2024-09-02 06:37:42 -0700,<p>Thanks David and sorry for the late answer. </p><p>I have installed T-bird v. 115.13.0 on my Microsoft PC and v. 115.9.0 on a Mac Airbook. On both machines the referenced message showed up.  However I do not have to do anything as per your answer? </p>,leli.blom,false,0,0
1672345,1459470,2024-09-02 06:44:33 -0700,2024-09-02 06:44:33 -0700,"<p>Yes, you're good if you are using those servers and have specified Oauth2. The MS message was useful to some of its users, as I know that Postbox email client and TheBat email client did not, at the time of the announcement, support Oauth2. Fortunately for Thunderbird users, support for Oauth2 has been there for some time. </p>",davidsk,false,0,0
1669411,1459471,2024-08-20 08:30:33 -0700,2024-08-20 08:30:33 -0700,"<p>Hai lo stesso problema in Modalità risoluzione dei problemi? -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </p>",@next,false,0,0
1669415,1459480,2024-08-20 09:40:59 -0700,2024-08-20 09:40:59 -0700,"<p>Since the HTML formatting is important for what you do, I encourage you to install the addon 'ThunderbirdHTMLedit' from <a href=""https://betterbird.eu/addons/index.html"" rel=""nofollow"">https://betterbird.eu/addons/index.html</a>  Use this once, and you'll never turn back. This editor works seamlessly within Thunderbird and you can switch from normal edit mode to HTML edit mode with a single click. I consider the addon priceless. It's free, although a small donation gets a registration code.  Try it and I think you will agree. </p>",davidsk,false,0,0
1669577,1459486,2024-08-21 03:06:16 -0700,2024-08-21 03:06:16 -0700,"<p>Since the last update 128.1.0esr I have the same problem. I changed the folder as default, then to a specific. None of them works to get a copy of the email... </p>",thomas379,false,0,0
1669421,1459492,2024-08-20 10:35:48 -0700,2024-08-20 10:35:48 -0700,"<p>La versione per Android di Thunderbird è K-9 mail -&gt; <a href=""https://play.google.com/store/apps/details?id=com.fsck.k9&amp;hl=it"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.fsck.k9&amp;hl=it</a> </p>",@next,false,0,0
1669444,1459498,2024-08-20 12:17:26 -0700,2024-08-20 12:17:26 -0700,"<p>Thunderbird is not a text editor, such as notepad++ or Editpad or UltraEdit; It is a facility for writing messages. The bulleted list capability is there is you compose HTML messages. </p>",davidsk,false,0,0
1669424,1459499,2024-08-20 11:03:34 -0700,2024-08-20 11:03:34 -0700,"<p>The error indicates you're trying to send from the <a href=""http://rr.com"" rel=""nofollow"">rr.com</a> account through the gmail smtp.  The <a href=""http://rr.com"" rel=""nofollow"">rr.com</a> account should send through <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a>, 587, STARTTLS.  Check that your accounts are aligned with the correct smtp servers. </p><p><a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1350593</a> </p>",sfhowes,false,0,0
1669433,1459506,2024-08-20 11:34:18 -0700,2024-08-20 11:34:18 -0700,<p>What is the setting in Account Settings with gmail accounts for deleting messages?  Google recommends 'just mark it as deleted' due to gmail's labelling process.  That might explain your issue. </p>,sfhowes,false,0,0
1669476,1459506,2024-08-20 14:10:10 -0700,2024-08-20 14:10:10 -0700,<p>Thanks for the prompt reply.  I've made that update and will monitor to see if the problem is resolved! </p>,BHaugenSnS,false,0,0
1673052,1459506,2024-09-06 08:31:47 -0700,2024-09-06 08:31:47 -0700,"<p>This worked fine for about two weeks, then yesterday we started having the problem again.  Any other ideas? </p>",BHaugenSnS,false,0,0
1669527,1459508,2024-08-20 22:01:28 -0700,2024-08-20 22:01:28 -0700,"<p>Domanda duplicata -&gt; <a href=""https://support.mozilla.org/it/questions/1459492"" rel=""nofollow"">https://support.mozilla.org/it/questions/1459492</a> </p>",@next,false,0,0
1669528,1459511,2024-08-20 22:01:45 -0700,2024-08-20 22:01:45 -0700,"<p>Domanda duplicata -&gt; <a href=""https://support.mozilla.org/it/questions/1459492"" rel=""nofollow"">https://support.mozilla.org/it/questions/1459492</a> </p>",@next,false,0,0
1669470,1459513,2024-08-20 14:00:03 -0700,2024-08-20 14:00:03 -0700,"<p>use the full email address, not just the first part </p>",davidsk,false,0,0
1669760,1459513,2024-08-21 16:24:46 -0700,2024-08-21 16:24:46 -0700,<p>That is not what Optimum is saying to me.  They just want my login name like I use to login to Optimum's web mail page.  //... </p>,WA8SIE,false,0,0
1669761,1459513,2024-08-21 16:43:51 -0700,2024-08-21 16:43:51 -0700,"<p>For a suddenlink address: </p><p>incoming IMAP <a href=""http://imap.suddenlink.net"" rel=""nofollow"">imap.suddenlink.net</a>, 993, SSL/TLS, normal password, full email address </p><p>outgoing SMTP <a href=""http://smtp.suddenlink.net"" rel=""nofollow"">smtp.suddenlink.net</a>, 465, SSL/TLS, normal password, full email address </p><p><a href=""https://www.optimum.net/FAQ/#/answers/a_id/216"" rel=""nofollow"">https://www.optimum.net/FAQ/#/answers/a_id/216</a> </p>",sfhowes,false,0,1
1669940,1459513,2024-08-22 15:49:10 -0700,2024-08-22 15:49:10 -0700,"<p>No,no nothing works. </p>",WA8SIE,false,0,0
1669955,1459513,2024-08-22 17:58:22 -0700,2024-08-22 17:58:22 -0700,"<p>Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </p>",MattAuSupport,false,0,1
1670923,1459513,2024-08-27 06:06:18 -0700,2024-08-27 06:06:18 -0700,<p>No and no.  I guess I will have to give up. </p>,WA8SIE,false,0,0
1669452,1459516,2024-08-20 12:51:46 -0700,2024-08-20 12:51:46 -0700,"<p>I just imported a message folder from a Local Folders in Postbox and it worked fine. I did it two ways, once with importexporttools import mbox option and once by oopying with windows file explorer. Might the message folders you're copying be IMAP account? Admittedly, I used a more recent version of Postbox, but I doubt that would be a concern. </p>",davidsk,false,0,0
1669559,1459516,2024-08-21 00:46:29 -0700,2024-08-21 00:46:29 -0700,"<p>They're not IMAP, just local folders where emails from POP accounts where automatically moved into with filter rules.  </p><p>With Importexporttools, do you mean some add-on to Thunderbird, or the standard included Import tool in the Tools menu? </p>",Pete393,false,0,0
1669590,1459516,2024-08-21 04:03:36 -0700,2024-08-21 04:03:36 -0700,"<p>yes, the addon importexporttools </p>",davidsk,false,0,0
1669609,1459516,2024-08-21 04:41:22 -0700,2024-08-21 04:41:22 -0700,"<p>Which one do you mean? I can only find this one calles ""ImportExportTools NG"": </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/search/?q=importexporttools&amp;appver=128.1.0&amp;platform=WINNT"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/search/?q=importexporttools&amp;appver=128.1.0&amp;platform=WINNT</a> </p><p>It only offers ""Import Profile"" menu option which imports the entire profile. There is no mbox import option.  </p><p>When I import the entire Postbox profile, it imports all the (local) folders and messages headers, but now all emails contain hexadecimal gibberish. </p>",Pete393,false,0,0
1669611,1459516,2024-08-21 04:46:57 -0700,2024-08-21 04:46:57 -0700,"<p>My earlier instructions were obviously vague. I stated i was at Local Folders. Highlight Local Folders, rightclick and there is an import mbox option. </p>",davidsk,false,1,0
1669631,1459516,2024-08-21 06:42:25 -0700,2024-08-21 07:04:10 -0700,"<p>Thanks. This way it imported the message contents as well.  However, HTML formatting and all images and attachments are missing. </p>",Pete393,false,0,0
