id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1749437,1522978,2025-07-16 08:35:41 +0000,2025-07-16 08:35:41 +0000,"<p><strong>Znovu jsem to předhodil AI:</strong> </p><p>Pokud ve Thunderbird dostáváte chybu **„nenalezen opovídající certifikát“**, znamená to, že program nemůže najít správný certifikát, který je potřeba pro dešifrování nebo ověření digitálního podpisu zprávy. </p><p>Tato chyba může nastat z několika důvodů, a pojďme se podívat na možné příčiny a řešení: </p> <ol><li><ol><li><ol><li> Možné příčiny: </li></ol> </li></ol> </li></ol> <p>1. **Certifikát byl ztracen nebo vypršel** </p><pre>  Pokud certifikát, který používáte pro podepisování nebo šifrování, vypršel nebo byl odstraněn (například po aktualizaci systému), Thunderbird nebude schopen tento certifikát najít a použít. </pre> <pre>  **Řešení**:   Zkontrolujte, jestli máte certifikát stále nainstalován a zda není neplatný. Můžete to udělat takto: </pre> <pre>  * Otevřete Thunderbird.   * Přejděte do **Nastavení** → **S/MIME**.   * Zkontrolujte seznam certifikátů, které máte nainstalované, a ověřte, zda váš certifikát pro šifrování a podpisy je stále aktivní. </pre> <p>2. **Chybí přístup k privátnímu klíči na QSCD zařízení** </p><pre>  Pokud používáte zařízení QSCD pro uložení privátního klíče, může být problém v tom, že Thunderbird nemůže správně komunikovat s tímto zařízením. Například zařízení může být odpojené, nebo software pro komunikaci s QSCD zařízením (např. ovladače nebo middleware) může být po aktualizaci nekompatibilní. </pre> <pre>  **Řešení**: </pre> <pre>  * Ujistěte se, že vaše QSCD zařízení je správně připojeno a komunikace s ním funguje.   * Zkontrolujte, zda máte nainstalovaný správný software pro podporu QSCD zařízení (např. ovladače nebo aplikace, které umožňují komunikaci mezi Thunderbirdem a vaším QSCD zařízením).   * Někdy může pomoci restartovat počítač nebo zkusit zařízení připojit k jinému portu USB. </pre> <p>3. **Problém s konfigurací Thunderbird** </p><pre>  Po aktualizaci na novou verzi Thunderbirdu může dojít k problémům s konfigurací nebo kompatibilitou. Nová verze mohla změnit způsob, jakým Thunderbird pracuje s certifikáty nebo způsob komunikace se zařízeními pro elektronické podpisy. </pre> <pre>  **Řešení**: </pre> <pre>  * Zkuste se vrátit k předchozí verzi Thunderbirdu, pokud to jde.   * Zkontrolujte, zda máte správně nakonfigurovaný certifikát a privátní klíč v Thunderbirdu podle těchto kroků: </pre> <pre>    1. Přejděte na **Nastavení účtu**.     2. Vyberte svůj emailový účet a pak klikněte na **S/MIME**.     3. Ujistěte se, že je vybraný správný certifikát pro šifrování a digitální podpisy. </pre> <p>4. **Nastavení na serveru nebo problémy s certifikátem příjemce** </p><pre>  Pokud se vám tato chyba objevuje pouze u určitého příjemce, může být problém na jeho straně. Může být, že příjemce nemá správně nainstalovaný svůj certifikát nebo používá certifikát, který již není platný. </pre> <pre>  **Řešení**:   Zkuste ověřit, jestli příjemce správně používá S/MIME a zda má aktuální certifikát pro šifrování a podpisy. Můžete se také ujistit, že máte správný veřejný certifikát příjemce. </pre> <ol><li><ol><li><ol><li> Co dál? </li></ol> </li></ol> </li></ol> <p>Pokud všechny výše uvedené možnosti nevyřeší problém, může být dobré: </p> <ul><li> Zkontrolovat, zda není problém s aktualizacemi a zda není k dispozici oprava nebo nová verze Thunderbirdu. </li><li> Případně kontaktovat podporu Mozilly, pokud máte podezření na problém s konkrétní verzí Thunderbirdu. </li></ul> <p>--- <strong>PS: Tady není podpora Mozilly, je to jen Fórum uživatelů.</strong> </p>",poljos-moz,false,0,1
1749512,1522978,2025-07-16 13:59:30 +0000,2025-07-16 13:59:30 +0000,"<p>Budu muset zkusit podporu. Ad.1 certifikát platí ještě 2,5 roku.  Ad 2 přístup k  QSCD zařízení je. Thunderbird s ním pracuje. Zadávám do Thunderbirdu heslo pro otevření QSCS a vytvoření podpisu. Ad.3 Konfugurace je stejná. Opětovně znovu přenastaveno. Ad.4 Nepoužívám šifrování. Pouze popis emailu. Platí pro všechny emaily. </p>",Petr.Praha,false,0,0
1749199,1522979,2025-07-15 09:38:33 +0000,2025-07-15 09:38:33 +0000,<p>Probabilmente hai esaurito lo spazio a disposizione sul server di Tiscali. </p>,@next,false,0,0
1749238,1522979,2025-07-15 13:05:25 +0000,2025-07-15 13:05:25 +0000,<p>Ho controllato. Non può essere questo il problema </p>,sgermini00,false,0,0
1749258,1522979,2025-07-15 15:00:56 +0000,2025-07-15 15:00:56 +0000,<p>Allora non saprei. </p>,@next,false,0,0
1749207,1522996,2025-07-15 10:01:32 +0000,2025-07-15 10:01:32 +0000,"<p>Per aumentarlo lo spazio del tuo account devi chiedere al servizio che ospita la tua casella di Posta.  </p><p>L'errore che riporti nello screenshot però <strong>non riguarda lo spazio disponibile</strong>. Sembrerebbe che il tuo provder abbia cambiato i certificati del server. Anche in questo caso è però con il gestore del servizio che devi parlare. Se ti conferma che il cambiamento c'è stato, puoi fare click su [Acquisisci certificato] e poi su [Conferma eccezione di sicurezza] oppure seguire le istruzioni che ti fornirà. </p>",@next,false,0,0
1749366,1522998,2025-07-16 00:43:50 +0000,2025-07-16 00:43:50 +0000,"<p>Hola,  Es una cuenta POP3 o IMAP?, tiene configurado las Propiedades-&gt;Políticas de retención de la carpeta de ""correos no deseados"" igual que el resto?  Como tiene configurado ""Correos no deseados"" en la configuración de la cuenta?  </p><p>Saludos </p>",pcp04,false,0,0
1749226,1523002,2025-07-15 12:32:22 +0000,2025-07-15 12:32:22 +0000,"<p>Dit kan worden veroorzaakt door uw virusscanner/firewall. In [<a href=""https://support.mozilla.org/en-US/questions/1464992"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1464992</a> dit geval) bleek Kaspersky de boosdoener. </p>",markh2,false,0,0
1749242,1523002,2025-07-15 13:22:42 +0000,2025-07-15 13:22:42 +0000,<p>Dank voor je reactie. Ik heb inderdaad Kaspersky maar helaas. Connectie uitgezet en email opgestart maar alsnog geen resultaat. </p>,corinne.verkuil,false,0,0
1749524,1523002,2025-07-16 15:01:34 +0000,2025-07-16 15:01:34 +0000,"<p>Kaspersky uitschakelen was bij dat andere topic ook geen oplossing, behalve een herinstallatie van Kaspersky. Misschien Thunderbird opnieuw installeren, profielgegevens worden wel bewaard, en dat dat iets positiefs triggert bij Kaspersky. Eventueel uit die oplossing: <a href=""https://forum.kaspersky.com/topic/getting-pr_connect_reset_error-in-firefox-when-using-kaspersky-total-security-28248/"" rel=""nofollow"">https://forum.kaspersky.com/topic/getting-pr_connect_reset_error-in-firefox-when-using-kaspersky-total-security-28248/</a>, maar dat is ook al 3 jaar oud. </p>",Mozilla-assistent,false,0,0
1749303,1523005,2025-07-15 18:55:16 +0000,2025-07-15 18:55:16 +0000,<p>Message/Create Filter From Message.  Press Alt if the Menu Bar with Message is hidden. </p>,sfhowes,false,0,1
1749320,1523005,2025-07-15 19:42:18 +0000,2025-07-15 19:42:18 +0000,<p>Did not work- I guess I will have to use a older version </p>,tucnfsi,false,0,0
1749321,1523005,2025-07-15 19:46:01 +0000,2025-07-15 19:46:01 +0000,"<p>It works here with 128 or 140 on W11.  Does the same thing happen in <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Shift when launching TB)? </p>",sfhowes,false,0,0
1749792,1523005,2025-07-17 15:00:58 +0000,2025-07-17 15:00:58 +0000,"<p>A ""Create Filter From Message"" option was available by right-clicking on any message in the message list. The ""Create Filter From"" option must be found in the message itself, now. </p>",roberto.peretta,false,1,1
1749797,1523005,2025-07-17 15:34:21 +0000,2025-07-17 15:34:21 +0000,<p>I got it working!!  Thanks </p>,tucnfsi,false,0,0
1749227,1523009,2025-07-15 12:37:19 +0000,2025-07-15 12:37:19 +0000,"<p>Welke versie van Thunderbird gebruikt u, en is er toevallig recent een update geweest? Zijn wellicht de postvakken <a href=""/nl/kb/weergave-mappenvenster-wijzigen"" rel=""nofollow"">samengevoegd</a>? </p><p>Zie ook <a href=""/nl/kb/van-start-thunderbird"" rel=""nofollow"">Van start met Thunderbird</a>. </p>",markh2,false,0,0
1749246,1523009,2025-07-15 13:36:48 +0000,2025-07-15 13:36:48 +0000,"<p>Dank voor je reactie, Mark. Het probleem bleek niet bij Thunderbird te liggen maar bij Proton. Daar was een knop voor het scheiden van de mailboxen op onverklaarbare wijze weer uitgeschakeld. Inmiddels is alles weer zoals het hoort. </p>",langea52,false,1,0
1749225,1523014,2025-07-15 12:30:06 +0000,2025-07-15 12:30:06 +0000,"<p>Globálna databáza je indexovací systém umožňujúcí Thunderbirdu vyhľadávať v zprávach. Znovuvytvorenie globálnej databázy preindexuje správy a vizitky z adresára. (Správy z konferencií nie sú indexované.)  </p><p>Postup znovuvytvorenia globálnej databázy: - Ukončite Thunderbird. - Vyhľadajte vo svojom profile Thunderbirdu súbor global-messages-db.sqlite  - Odstráňte tento súbor. - Spustite Thunderbird. Automaticky sa začne proces vytvárania indexu. V závislosti na počte správ môže indexácia trvať dosť dlhý čas. Počas indexácie môžete Thunderbird používat, iba bude znížený jeho výkon a vyhľadávania prinesú iba čiastočné výsledky, alebo dokonca žiadne. Proces indexácie môžete sledovať v Správcovi aktivít (ponuka Nástroje &gt; Správca činnosti). </p>",Ansamb,false,0,0
1750331,1523017,2025-07-20 08:10:02 +0000,2025-07-20 08:10:02 +0000,"<p>Hola, Yo creo que eso lo manejan los servidores de correo no el cliente de correo como Thunderbird. Saludos </p>",pcp04,false,0,0
1749510,1523018,2025-07-16 13:49:50 +0000,2025-07-16 13:49:50 +0000,<p>Thunderbird does not have a size limit. </p>,davidsk,false,0,0
1749511,1523018,2025-07-16 13:59:27 +0000,2025-07-16 13:59:27 +0000,"<p>Hi, David what I meant by size is the file size in NTFS whenever the Mbox file reaches high space what does TP do or should I just work with maildir? </p>",amir.maher0,false,0,0
1749513,1523018,2025-07-16 14:07:34 +0000,2025-07-16 14:07:34 +0000,"<p>I am not familiar with maildir or NTFS, but Thunderbird does not, to my knowledge, have size restrictions. Also, your 30 accounts would be 30 mbox files, not one. </p>",davidsk,false,0,0
1749514,1523018,2025-07-16 14:11:12 +0000,2025-07-16 14:11:12 +0000,"<p>one of the accounts can reach more than 40 and 50 giga every 6 maybe 7 months so, the single MBOX file for the single mail will eventually reach more than what windows OS supports any idea what to do around this? </p>",amir.maher0,false,0,0
1749530,1523018,2025-07-16 15:35:10 +0000,2025-07-16 15:35:10 +0000,"<p>To me, you seem to be reaching a possibility of a dedicated server. I say that, only because a major issue is having the resource power to funnel all those accounts through thunderbird. speed and fast networking become paramount. A downside of mbox is that the need to periodically compress could easily, for the short term, double the storage requirements. So, maildir seems a better alternative to what is not a good environment to start with. My understanding is that Maildir may not be as stable in Thunderbird as is mbox.  <a href=""https://kb.mozillazine.org/Limits_-_Thunderbird"" rel=""nofollow"">https://kb.mozillazine.org/Limits_-_Thunderbird</a>   may provide more info.  AND, I am NOT an expert in this. My comments are from my experienc in working with email, both private and corporate - and I am a novice on the technical aspects. </p>",davidsk,false,0,0
1749573,1523018,2025-07-16 18:11:10 +0000,2025-07-16 18:11:10 +0000,"<blockquote> how will Thunderbird handles file size if it's using one file (MBOX) </blockquote> <p>It's one mbox file per folder, and not one mbox file for everything. Obviously the risk for mail file corruption becomes greater when Inbox files reach tens of gigabytes in size. However, if this is supposed to run on Windows, I'd be much more worried about mail file corruption caused by anti-virus software. So make sure to create an exception in your anti-virus software for the Thunderbird profile folder. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-do-i-find-my-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-do-i-find-my-profile</a> </p><p>Also, use the archiving feature to keep the Inbox as tidy as possible. This helps to spread the large no. of messages across multiple folders. <a href=""https://support.mozilla.org/kb/archived-messages"" rel=""nofollow"">https://support.mozilla.org/kb/archived-messages</a> </p>",christ1,false,0,0
1749719,1523018,2025-07-17 07:41:00 +0000,2025-07-17 07:41:00 +0000,<p>Thank you all for your answers My issue is that due to the nature of the end user's work he will have to keep mails indefinitely which I's quite sure that even single MBOX file per mailbox is never going to be enough due to sizing issues that's why I don't think that single MBOX can handle our entire work unless if TP can use that MBOX as an offline file to access old mails something like outlook and PST files if you know what I mean!! </p>,amir.maher0,false,0,0
1750001,1523018,2025-07-18 12:11:18 +0000,2025-07-18 12:11:18 +0000,"<blockquote> he will have to keep mails indefinitely which I's quite sure that even single MBOX file per mailbox is never going to be enough due to sizing issues </blockquote> <p>That might be the case if you would accumulate messages in Inbox, which is a bad idea regardless. Therefore the suggestion to take a look at the Archive feature. </p> <blockquote> I don't think that single MBOX can handle our entire work unless if TP can use that MBOX as an offline file to access old mails something like outlook and PST files if you know what I mean!! </blockquote> <p>Thunderbird doesn't have a PST file, so this is a moot point. And no, I don't understand what you're up to. </p>",christ1,false,0,0
1787843,1523018,2025-12-21 16:23:35 +0000,2025-12-21 16:23:35 +0000,<p>I would use message filters to distribute the messages from the inbox to local folders if there is a logical way to distribute them. </p><p>I've been using maildir. I do not know if it can be trusted with a large number of messages that must be preserved. </p>,mozilla98,false,0,0
1749301,1523024,2025-07-15 18:46:01 +0000,2025-07-15 18:46:01 +0000,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1522625"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1522625</a> </p>",sfhowes,false,0,0
1749328,1523024,2025-07-15 20:24:15 +0000,2025-07-15 20:27:16 +0000,"<p>Thanks for the assist with process, but it didn't work in my case. I had copied an individual draft file to my account inbox. I never set an entire folder to save drafts in ""Other"".  </p><p>Nevertheless, I followed your suggestions to the letter, restarting TB after making changes, but the offending ""This is a draft message."" still remains on every item in my inbox. </p><p>My problem is not an icon--it's the whole phrase in quotes appearing above each message in Classic View. </p>",eclaunch,false,0,0
1749335,1523024,2025-07-15 20:55:18 +0000,2025-07-15 20:55:18 +0000,"<p>If your Inbox is acting like a Drafts folder, the instructions say to select 'Other' for the drafts target, and select the affected Inbox.  The first picture shows an example with gmail.  In the next step, choose the correct Drafts folder, as in the second picture.  According to the bugzilla topic, the Inbox should no longer act as a Drafts folder.  I cannot test this, as the issue doesn't happen on my setup. </p>",sfhowes,false,0,0
1749519,1523024,2025-07-16 14:41:15 +0000,2025-07-16 14:41:15 +0000,"<p>Thank you for following up. I followed these steps exactly, several times, closing and restarting TB, and solution does not work for me. Doubt it has anything to do with the domain, <a href=""http://verizon.net"" rel=""nofollow"">verizon.net</a>.... </p><p>I failed to tell you that in the past as a beta test user for various people, I typically found a bug unique to me that could not be solved. It appears that ""gift"" keeps on giving. &nbsp;:-( </p>",eclaunch,false,0,0
1749612,1523024,2025-07-16 18:50:01 +0000,2025-07-16 18:50:01 +0000,"<p>If it's any consolation, the fix for this is supposed to be in TB 142. </p>",sfhowes,false,0,0
1749776,1523028,2025-07-17 13:23:40 +0000,2025-07-17 13:23:40 +0000,"<p>Puzzling. Does Thunderbird retrieve the mail when you enter the password, or are you seeing error messages? Thank you </p>",davidsk,false,0,0
1749382,1523030,2025-07-16 03:27:20 +0000,2025-07-16 13:40:39 +0000,"<p>Mozilla has released Firefox on Flathub, providing an installation package for ARM64. <a href=""https://flathub.org/apps/org.mozilla.firefox"" rel=""nofollow"">https://flathub.org/apps/org.mozilla.firefox</a> How about Thunderbird? <a href=""https://flathub.org/apps/org.mozilla.Thunderbird"" rel=""nofollow"">https://flathub.org/apps/org.mozilla.Thunderbird</a> </p>",xujie0739,false,0,0
1749630,1523030,2025-07-16 20:11:30 +0000,2025-07-16 20:31:32 +0000,"<p>Hello there We have read that message. We try to help. </p><p><br> You do not have to worry about that ,Thunderbird has that build in option. You can install Thunderbird as a Flatpack:) Use the standard flathub installation. Yes, indeed it’s also for ARM64 use in with Thunderbird. That Thunderbird with Linux do you&nbsp;? You can use the command flatpak installation flathub.org.mozilla.Thunderbird? You did installed that flatpak .app as part of that desktop bundle? Linux? </p><p>As in your writing you do concern about the security options. Versions are out of date? Explain further , The built in options for that use is in combination with the system that is running there. The better the system , the less complaining. Some people do not like these futures but other do love it like god. </p><p>Questions are open </p><p><br> </p><p>Greetings googlethunderbird. </p>",Googlethunderbird.,false,0,0
1749845,1523030,2025-07-17 18:49:02 +0000,2025-07-17 18:49:02 +0000,"<p>Hello, </p><p>I am currently using the Deepin Linux distribution, and I installed Thunderbird via the system’s built-in software repository. As shown in the screenshot, the Thunderbird version is 102.15.1, which is very outdated. </p><p>I attempted to install Thunderbird using Flathub, but encountered an error. On the Flathub website, it does not indicate support for the aarch64 architecture. I am very concerned about this, as the issue highlights a broader problem that may exist across various Linux distributions. </p><p>For example, I also encountered the same issue on a Debian system when using the local mirror source recommended by Debian. </p><p>Therefore, I believe Mozilla should consider adding support for aarch64 on Flathub, so that users can more easily access the latest version of Thunderbird in a timely manner. </p>",xujie0739,false,0,0
1749882,1523030,2025-07-17 21:27:24 +0000,2025-07-17 21:27:24 +0000,"<p>Hello there </p><p>You can be right on that point there. </p><p>Deepin Linux software 25 is that good friendly software. Yes, this software could be updated to a higher version if you are using that lower version of it with some system update tools that are available for Linux deepin 25 in 2025. </p><p>Solutions to fix.          &nbsp;;(it might be a fix but blocking errors can block that option to do that as you describe that in text). Type                           &nbsp;; flatpak update(to update all apps.) Or to update all apps&nbsp;: flatpak update org.mozilla.Thunderbird(to update only Thunderbird). </p><p>Or You can try to delete that flatpak and update or reinstall that flatpack again. Other ways are there and say update everything on that pc but is that a common solution? </p><p>There are other ways to get that new updated Thunderbird version into Linux by using other apps.(it might be a solution but it is not recommended by us) Try to use Thunderbird appImage. But there is that new problem again it is not an official app. </p><p><br> </p><p><br> Greetings googlethunderbird. </p>",Googlethunderbird.,false,0,0
1753637,1523030,2025-08-03 06:17:18 +0000,2025-08-03 06:17:18 +0000,"<p>This doesn't sound excellent. </p><p>On Aug 3th, 2025. Thunderbird on Flatpak still not supported aarch64. I found that the Thunderbird version in Manjaro’s built-in repository is outdated. In my opinion, it’s still important for Thunderbird to provide aarch64 support on Flatpak. </p>",xujie0739,false,0,0
1749255,1523032,2025-07-15 14:56:17 +0000,2025-07-15 14:56:17 +0000,"<p>Nelle versioni recenti di Thunderbird la rubrica è in un file denominato <strong>abook.sqlite</strong> nella cartella principale del profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird</a> </p>",@next,false,1,0
1749261,1523032,2025-07-15 15:14:26 +0000,2025-07-15 15:14:26 +0000,"<p>Ho trovato questi quattro files: ..\Thunderbird\Profiles\n6uicphb.default\abook.sqlite-wal"" ..\Dati\Thunderbird\Profiles\n6uicphb.default\abook.mab.bak"" ..\Dati\Thunderbird\Profiles\n6uicphb.default\abook.sqlite"" ..\Dati\Thunderbird\Profiles\n6uicphb.default\abook.sqlite-shm"" </p> <ul><li> </li></ul> <p>Devo ripristinarli tutti insieme per mantenere l'allineamento? </p> <ul><li> </li></ul> <p>Grazie mille </p>",carli.lucio,false,0,0
