id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1777406,1545009,2025-11-06 13:03:42 -0800,2025-11-06 15:26:02 -0800,"<p>OK, one more forensic step, without success. </p><p>Via the web, added a new Yahoo email account. </p><p>Yup, activated and works via web. </p><p>Now to add new email identity to Desktop Thunderbird. </p><p>Created account. </p><p>At first verification, Yahoo server stuck its tongue out with the same message:  TOO MANY REQUESTS. </p><p>Then I receive a POP-UP:   Login to server <a href=""http://smtp.mail.yahoo.com"" rel=""nofollow"">smtp.mail.yahoo.com</a> with username xxxx_xxxr_xxx@yahoo.com failed. Retry    Enter new password    Cancel </p><p>But, the email/password combo is the same one I used via the Yahoo and my web browser. </p><p><br> When I click on Enter new password, it does not ask for password and the TOO MANY REQUESTS. appears </p><p>Just now a new ""error message"" </p><p>Sending of the message failed. Unable to authenticate to Outgoing server (SMTP) . Please check the password and verify the 'Authentication method' in 'Account Settings | Outgoing server (SMTP)'. </p><p>Using Oauth2 as I have with my other Yahoo accounts. </p><p>So I switched to Normal password.  Result: Login to server <a href=""http://imap.mail.yahoo.com"" rel=""nofollow"">imap.mail.yahoo.com</a> with username xxxx_xxx_xxx@yahoo.com failed. </p><p>By the way, Yahoo never asks me to authorize Thunderbird/ desktop to access my ""new"" account </p><p>AND I'm able to ""SUCCESSFULLY"" add the account to T-Bird/Android.  To wit: Your Yahoo account xxxx_xxx_xxx was used to sign in to a new third party application on Thunderbird Android. If this wasn’t you, please use this link to revoke third party access to your account, and change your password. You can also revoke access to Thunderbird Android by going to <a href=""http://yahoo.com"" rel=""nofollow"">yahoo.com</a> and navigating to the Recent Activity tab under Account Info. </p><p>Thoughts?  Advice? </p>",TedT_USA,false,0,0
1777409,1545009,2025-11-06 13:13:42 -0800,2025-11-06 13:13:42 -0800,"<p>AND, I've disabled all add-ons, multiple times. </p><p>The behavior does not change. </p><p>And, ALL my other Yahoo email accounts work without encountering any errors. </p>",TedT_USA,false,0,0
1777421,1545009,2025-11-06 14:00:49 -0800,2025-11-06 14:01:44 -0800,"<p>Just did an AI Chat with Yahoo support. Basically ""no joy"", as AI finally confirmed all is OK in its system and I should call Yahoo for paid support. </p>",TedT_USA,false,0,0
1777442,1545009,2025-11-06 16:32:45 -0800,2025-11-06 16:32:45 -0800,"<p>Please see if <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1997062#c20"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1997062#c20</a> helps </p>",wsmwk,false,0,0
1777469,1545009,2025-11-06 19:39:27 -0800,2025-11-06 19:39:27 -0800,"<p>This is a Yahoo problem. </p><p>This is the usual fix: </p><p>First, generate an app PW - see <a href=""https://help.yahoo.com/kb/SLN15241.html"" rel=""nofollow"">https://help.yahoo.com/kb/SLN15241.html</a>. </p><p>Then go to TB menu &gt; Settings &gt; Privacy &amp; Security &gt; Passwords: - click the 'Saved Passwords' button and edit the Yahoo entry to add your new app PW </p><p>- if there is no Yahoo entry, it should be created when you next log in successfully </p><p>Next, go to TB menu &gt; Account Settings &gt; Server Settings and set the following: - Server Name: <a href=""http://export.imap.mail.yahoo.com"" rel=""nofollow"">export.imap.mail.yahoo.com</a> - Port: 993 - Connection Security: SSL/TLS - Authentication method: Normal password </p><p>On the left column, scroll down and click 'Outgoing Server' and edit the Yahoo entry: - Server Name: <a href=""http://smtp.mail.yahoo.com"" rel=""nofollow"">smtp.mail.yahoo.com</a> - Port: 465 or 587 - Connection Security: SSL/TLS - Authentication method: Normal password </p><p>After that's done, click your Inbox. For the PW, enter the app PW you just created. </p>",siffemoz,false,0,0
1777473,1545009,2025-11-06 20:31:17 -0800,2025-11-06 20:31:17 -0800,"<p>Thanks, </p><p>Earlier today &amp; yesterday: </p> <ul><li> I did delete all saved passwords for the target email account in Thunderbird desktop </li><li> I did go to Yahoo and change the password via the web for the target email account. </li><li> Today, I did generate an app password as suggested. </li></ul> <p>Yahoo logon in Thunderbird desktop asks me to enter the ""new"" password. </p><p>When I click on Enter, the panel never opens to allow me to enter the app PW. </p><p>Rather, I encounter TOO MANY REQUESTS.....as nauseum </p>",TedT_USA,false,0,0
1777474,1545009,2025-11-06 21:02:22 -0800,2025-11-06 21:02:22 -0800,"<em><p>TedT_USA <a href=""#answer-1777473"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks,  Earlier today &amp; yesterday: <ul><li> I did delete all saved passwords for the target email account in Thunderbird desktop </li><li> I did go to Yahoo and change the password via the web for the target email account. </li><li> Today, I did generate an app password as suggested. </li></ul>  Yahoo logon in Thunderbird desktop asks me to enter the ""new"" password.  When I click on Enter, the panel never opens to allow me to enter the app PW.  Rather, I encounter TOO MANY REQUESTS.....as nauseum </blockquote> <p>Did you change the account and smtp settings? </p>",siffemoz,false,0,0
1777059,1545011,2025-11-04 21:47:29 -0800,2025-11-04 21:47:29 -0800,"<p>On W11, the arrows only appear when the cursor hovers on the spot where they normally appear, so this might also be the case on Linux. </p>",sfhowes,false,0,0
1777060,1545011,2025-11-04 22:07:05 -0800,2025-11-04 22:07:05 -0800,"<p>Hello </p><p>Of course, this is not the expected answer, nevertheless, for information purposes. <a href=""https://connect.mozilla.org/t5/ideas/scroll-bar-width-in-thunderbird/idc-p/50540/highlight/true#M29344"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/scroll-bar-width-in-thunderbird/idc-p/50540/highlight/true#M29344</a> </p><p>A Test, below. </p>",Agentvirtuel,false,0,0
1777061,1545011,2025-11-04 22:11:15 -0800,2025-11-04 22:11:15 -0800,"<p>Update: after doing the fix I saw on Reddit mentioned above, my inbox got really weird. Emails were appearing and disappearing. It showed 6 of 1400 emails! I couldn't seem to get to any others. I tried returning to the default setting of ""0"", but that didn't seem to work. </p><p>I had to copy my old profile over the current profile. Luckily I had just backed it up a few hours ago, so I didn't lose many emails I hope!  </p><p>There must be a better solution that doesn't mess everything up. </p>",DD46,false,0,0
1777062,1545011,2025-11-04 22:13:02 -0800,2025-11-04 22:13:02 -0800,"<p>Hi sfhowes, </p><p>Yes, the scrollbars don't show up unless I hover over them, but the arrows never show up. They're just completely missing! And now that I'm back to the default scroll bars, they are like 1/4 of the width that they were on Windows 10. Really difficult to work with. </p><p>Thanks, DD </p>",DD46,false,0,0
1777063,1545011,2025-11-04 22:13:51 -0800,2025-11-04 22:13:51 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1536610"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1536610</a> </p><p><a href=""https://support.mozilla.org/en-US/questions/1503077"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1503077</a> </p>",sfhowes,false,0,0
1777064,1545011,2025-11-04 22:16:04 -0800,2025-11-04 22:16:04 -0800,"<em><p>DD46 <a href=""#answer-1777062"" rel=""nofollow"">said</a></p></em> <blockquote>Hi sfhowes,  Yes, the scrollbars don't show up unless I hover over them, but the arrows never show up. They're just completely missing! And now that I'm back to the default scroll bars, they are like 1/4 of the width that they were on Windows 10. Really difficult to work with.  Thanks, DD </blockquote> <p>Besides the config. editor settings in TB, you might have to adjust something in Linux settings, as with W11 Settings. </p>",sfhowes,false,0,0
1777065,1545011,2025-11-04 22:17:03 -0800,2025-11-04 22:17:03 -0800,"<p>Hi Agent Virtuel, </p><p>I don't think I want to mess with the Config Editor again. I'm not a super-techie person and I don't want to lose more emails. I hope there's a safer way to do this. And in your attached image, the arrows are also missing. I'd love to have the arrows and the wide scroll bar, as in my screenshot. It's very awkward to use the current style. </p><p>Thanks, DD </p>",DD46,false,0,0
1777217,1545011,2025-11-05 13:34:19 -0800,2025-11-05 13:34:19 -0800,<p>Does anyone have any other suggestions other than using the Config Editor?  </p><p>Or else maybe a step-by-step way to use it so that I don't mess up my emails like before? </p><p>Thanks! </p>,DD46,false,0,0
1777260,1545011,2025-11-05 23:25:56 -0800,2025-11-05 23:25:56 -0800,"<p>Hello </p><p>Go to config editor <a href=""https://support.mozilla.org/en-US/kb/config-editor"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/config-editor</a> Next. Search a preference <strong>widget.non-native-theme.scrollbar.size.override</strong> Double-click on the preference, enter a new value, <strong>40</strong>, for example. </p><p>About, scroll bar color, with the help of, userContent.css file, illustration custom colors. <a href=""https://connect.mozilla.org/t5/ideas/scroll-bar-color/idc-p/57539/highlight/true#M33660"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/scroll-bar-color/idc-p/57539/highlight/true#M33660</a> </p>",Agentvirtuel,false,0,0
1777274,1545020,2025-11-06 01:08:19 -0800,2025-11-06 01:08:19 -0800,"<p><em>Questa domanda non ha ricevuto risposte, probabilmente nessuno degli utenti di <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> può darti una mano. Se vuoi, puoi chiedere una seconda opinione riportando la domanda anche su <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> </em> </p>",@next,false,0,0
1777078,1545027,2025-11-05 00:59:21 -0800,2025-11-05 00:59:21 -0800,"<p>La connessione a internet è di TIM/Telecom Italia? </p><p>Più in generale, Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1777091,1545028,2025-11-05 02:26:36 -0800,2025-11-05 02:26:36 -0800,"<p>Hai attivato l'autenticazione a 2 fattori? (password sicura) </p><p>Più in generale, Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1777186,1545046,2025-11-05 09:16:42 -0800,2025-11-05 09:16:42 -0800,"<p>Hello </p><p>Is it this subject <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1993842"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1993842</a> </p><p><a href=""https://support.mozilla.org/en-US/questions/1543769"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1543769</a> </p>",Agentvirtuel,false,0,0
1777329,1545048,2025-11-06 06:50:58 -0800,2025-11-06 06:50:58 -0800,"<p>The following steps might be helpful: ""Settings"" &gt; ""General"""" &gt; ""Files &amp; Attachments"" section &gt; Find the rows where ""Content Type"" are related to 7z or ""Compressed (zipped) Folder"". &gt; In these rows, click the ""Action"" column. A drop-down list will appear. &gt; Click ""Use other..."". &gt; Select your preferred application. &gt; If you cannot find your preferred application, click ""Browse..."" and then select your preferred application. &gt; After selecting the application, click ""OK"". </p><p>Please see the attached images. </p>",Yu5tiqX9og,false,0,0
1777126,1545060,2025-11-05 06:09:15 -0800,2025-11-05 06:09:15 -0800,"<p>I spent several years managing a large university help desk. My suggestion is to first contact them, as I am confident you are not the first to do this. They should have everything you need to achieve your goal. You may still get assistance here, but they should already have it written up. Good luck. </p>",davidsk,false,0,0
1777134,1545067,2025-11-05 06:34:21 -0800,2025-11-05 06:35:42 -0800,<p>Tasto menu &gt; Impostazioni &gt; Composizione </p><p>assicurati che la voce <em>Controlla ortografia prima di inviare</em> non sia attiva </p><p>(Può darsi che su una vecchia versione come la 115 la posizione si diversa) </p>,@next,false,0,0
1777560,1545067,2025-11-07 07:25:58 -0800,2025-11-07 07:25:58 -0800,<p>perfetto!  grazie </p>,ambrodell,false,0,0
1777137,1545069,2025-11-05 06:35:21 -0800,2025-11-05 06:35:21 -0800,"<p>Che significa che non riesci ad aggiornare? Cosa fai? Cosa succede? </p><p>Più in generale, Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1777199,1545070,2025-11-05 10:28:23 -0800,2025-11-05 10:28:23 -0800,<p>Does it look correct in safe/troubleshoot mode (hold Shift when launching TB)? </p>,sfhowes,false,0,0
1777201,1545070,2025-11-05 10:48:14 -0800,2025-11-05 10:48:14 -0800,"<p>When I started TB in troubleshooting mode, I did NOT check ""Disable all add-ons"" or ""Reset toolbars and controls"". Yes it looked correct in this mode - what does that mean? Thanks </p>",major4579,false,0,0
1777202,1545070,2025-11-05 10:51:29 -0800,2025-11-05 10:51:29 -0800,"<p>Possibly a broken layout.  Launch again in safe mode, check 'reset toolbars...', and 'make changes and restart'. </p><p><a href=""https://kb.mozillazine.org/Safe_Mode#Safe_Mode_options"" rel=""nofollow"">https://kb.mozillazine.org/Safe_Mode#Safe_Mode_options</a> </p>",sfhowes,false,0,0
1777188,1545077,2025-11-05 09:18:54 -0800,2025-11-05 09:19:35 -0800,<p>Do you mean another email <strong>account</strong>? Go to File &gt; New &gt; Email Account.... </p>,Mapenzi,false,0,0
1777232,1545083,2025-11-05 19:55:25 -0800,2025-11-05 19:55:25 -0800,"<p>Hola,  Esto sucede siempre en la misma carpeta? entonces debe ser un problema con el contenido de la carpeta, puede intentar compactarla y/o repararla (propiedades de la carpeta en el Thunderbird) Saludos </p>",pcp04,false,0,0
1777264,1545083,2025-11-05 23:56:29 -0800,2025-11-05 23:56:29 -0800,"<p>Gracias por tu respuesta, si, pasa con otras, me han desaparecido y si estan el la carpeta Local folders de windows.  La compactacion ya la realize, lo he echo de nuevo. La que me importa no perder, si la dejo dentro de otra carpeta parece que no se pierde. Voy a provar creando una nueva carpeta y mover los mensajes de dentro. Saludos </p>",suportmpi,false,0,0
1777187,1545088,2025-11-05 09:16:48 -0800,2025-11-05 09:16:48 -0800,"<p>Stai dicendo che se apri una cartella ti si aprono tutte le mail che contiene? Mi pare improbabile... </p><p>Puoi spiegare esattamente cosa fai? </p><p>Comunque più in generale, Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1777205,1545088,2025-11-05 11:38:33 -0800,2025-11-05 11:38:33 -0800,"<p>Cerco di essere più preciso: quando apro mozilla, si vedono tutte le cartelle con i nomi di queste. se vado sulla mia posta in entrata, vedo tutte le mail , in evidenza quelle ultime in grassetto. Se apro una mail, si vede, però nella barra superiore (come da foto allegato ci sono tutte le mail iconizzate della cartella). quando chiudo l'ultima mail aperta, devo scorrere tutte le icone a sinistra per tornare al menu principale. </p>",aldo46a,false,0,0
1777272,1545088,2025-11-06 01:00:34 -0800,2025-11-06 01:00:34 -0800,"<p>No, se tieni aperte tutte quelle schede, ogni nuova mail viene aperta in coda. </p>",@next,false,0,0
1777278,1545088,2025-11-06 01:39:50 -0800,2025-11-06 01:39:50 -0800,"<p>Io non voglio tenere aperte tutte quelle schede, quando sono nella cartella di posta in arrivo o qualsiasi altra, se apro una mail, perchè mi apre anche tutte le altre?, come si fa ad aprire solo una mail? prima non lo aveva mai fatto, o forse ho dato un comando involontario che mi da questo problema. Se si, come torno indietro? Grazie </p>",aldo46a,false,0,0
1777280,1545088,2025-11-06 02:11:48 -0800,2025-11-06 02:11:48 -0800,"<p>E come faccio a saperlo? Quindi se chiudi tutte le mail aperte e poi ne apri una si riaprono tutte? </p><p>Inoltre, rispondi alle domande che ho elencato sopra per capire la situazione. </p>",@next,false,0,0
1777285,1545088,2025-11-06 03:14:56 -0800,2025-11-06 03:14:56 -0800,"<p>Allego tre foto per semplificare il problema . quando apro mozilla, viene visualizzata la pagina con le varie cartelle e in alto la barra con tutte le mail, prima non c'erano, poi quando seleziono la cartella, si vedono le mail all'interno , e le mail vengono scaricate tutte sulla barra in alto, quando apro una mail, si vedono sempre tutte le mail caricate, per uscire da questa cartella , devo scorrere la freccia sotto la barra di"" File"" sino a quando tutte le mail sono terminate(nel senso che torno alla casella di apertura). E cosi per ogni cartella Spero di aver chiarito il mio problema. </p><p>Ps: pensavo fosse una versione in particolare ma è su qualsiasi. Grazie </p>",aldo46a,false,0,0
1777297,1545088,2025-11-06 04:16:41 -0800,2025-11-06 04:16:41 -0800,<p>Ti ho già chiesto due volte di rispondere alle domande che ti ho elencato nelle prima risposta... Non lo farò di nuovo. </p>,@next,false,0,0
1777311,1545088,2025-11-06 05:09:09 -0800,2025-11-06 05:09:09 -0800,<p>1 versione --144 in un pc e 138  in un altro 2 win11 25h2 3 non so come leggerlo 4  IMAP 5 niente estensioni 6 non vengono visualizzati messaggi di errore 7 iobit   malware fighter 8 già inviate foto </p>,aldo46a,false,0,0
1777581,1545088,2025-11-07 08:24:17 -0800,2025-11-07 08:24:17 -0800,"<p>Ho inviato quanto richiesto, ho messo un video in rete   <a href=""https://youtu.be/wEw2uCHelQg"" rel=""nofollow"">https://youtu.be/wEw2uCHelQg</a>   che in qualche modo semplifica il mio problema, che riassumo:  quando apro mozilla, questo carica tutte le mail sulla barra sopra, non lo aveva mai fatto, quando vedo una mail nuova, la apro, poi quando la chiudo  a volte torna alla cartella dove era arrivata la mail, ma quasi sempre per tornare alla cartella devo scorrere tutte le mail che aveva scaricato in precedenza. C'è la possibilità di tornare come prima? se si , come? Grazie </p>",aldo46a,false,0,0
1777588,1545088,2025-11-07 08:38:12 -0800,2025-11-07 08:38:12 -0800,"<p>ho capito il problema, se clicco sulla barra dove compaiono le mail, devo """"""chiudere tutte le altre schede"" grazie comunque  ciao </p>",aldo46a,false,0,0
1777607,1545088,2025-11-07 10:10:28 -0800,2025-11-07 10:10:28 -0800,<p>Te lo avevo detto nella prima risposta di chiudere tutte le schede aperte... -.-' </p>,@next,false,0,0
1777629,1545088,2025-11-07 11:35:26 -0800,2025-11-07 11:35:26 -0800,"<p>Forse l'avevi detto, però non mi avevi detto dove era questa opzione, ci ho messo qualche giorno per trovarla. Comunque l'importante che ci sono riuscito. Ciao Grazie </p>",aldo46a,false,0,0
1777185,1545089,2025-11-05 09:14:41 -0800,2025-11-05 09:14:41 -0800,"<p>Forse è stato attivato il nuovo Centro account Lo puoi disattivare da </p><p>Menu &gt; Impostazioni &gt; Generale Sezione Centro account Togli la spunta da Crea account nel nuovo Centro account </p><p>A questo punto puoi usare la vecchia procedura automatica -&gt; <a href=""https://support.mozilla.org/it/kb/configurazione-automatica-account"" rel=""nofollow"">https://support.mozilla.org/it/kb/configurazione-automatica-account</a> </p><p>o la procedura manuale -&gt; <a href=""https://support.mozilla.org/it/kb/configurazione-manuale-account"" rel=""nofollow"">https://support.mozilla.org/it/kb/configurazione-manuale-account</a> </p>",@next,false,1,0
1777316,1545090,2025-11-06 05:25:38 -0800,2025-11-06 05:25:38 -0800,"<p>The RETR error generally means there is a problem with the email provider's mail server, or there is a message 'stuck' in the account. I suggest logging on to website of account and see if there may be a message there you can delete and then resume with Thunderbird. </p>",davidsk,false,0,0
1777200,1545104,2025-11-05 10:31:37 -0800,2025-11-05 10:31:37 -0800,"<p>you might try this: rightclick on folder, select properties and then select repair. That refreshes the index. </p>",davidsk,false,0,0
1777553,1545112,2025-11-07 07:10:52 -0800,2025-11-07 07:10:52 -0800,<p>Have you tried manual configuration? </p>,wsmwk,false,1,0
1778349,1545112,2025-11-11 10:40:43 -0800,2025-11-11 10:40:43 -0800,"<p>Hi Wayne, thank you for your question. Yes, I have tried manual configuration. All ports, etc., are correct- I was able to connect numerous other accounts with the same configurations. This morning, I went into Zoho and created a new app-specific password for Thunderbird just in case that would help, and it did not. I can't tell what is different about this situation. 2 screenshots attached to show the details. TIA. </p>",JadeandPearl,false,0,0
1778359,1545112,2025-11-11 11:31:01 -0800,2025-11-11 11:31:01 -0800,"<p>Do all your Zoho accounts specify just the domain as the mail server (Hostname), e.g. <a href=""http://beatitbugs.com?"" rel=""nofollow"">beatitbugs.com?</a>  This is fairly unusual, as most require something like <a href=""http://mail.beatitbugs.com"" rel=""nofollow"">mail.beatitbugs.com</a> or <a href=""http://imap.beatitbugs.com"" rel=""nofollow"">imap.beatitbugs.com</a>. </p>",sfhowes,false,1,0
1778404,1545112,2025-11-11 13:31:31 -0800,2025-11-11 13:31:31 -0800,"<p>That's it! I don't know why it filled in with <a href=""http://beatitbugs.com"" rel=""nofollow"">beatitbugs.com</a>, and it's been so long since I added the others that I couldn't recall. It should have been <a href=""http://imappro.zoho.com"" rel=""nofollow"">imappro.zoho.com</a> for incoming and <a href=""http://smtppro.zoho.com"" rel=""nofollow"">smtppro.zoho.com</a> for outgoing, but the zoho Mail Client Configuration directions say ""incoming server name"" instead of ""hostname"" which threw me off. Thank you very much! </p>",JadeandPearl,false,0,0
