id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1752870,1526015,2025-07-30 10:09:33 -0700,2025-07-30 10:09:33 -0700,"<p><a href=""https://surfshark.com/features/split-tunneling"" rel=""nofollow"">https://surfshark.com/features/split-tunneling</a> </p>",sfhowes,false,0,0
1752873,1526015,2025-07-30 10:17:38 -0700,2025-07-30 23:07:21 -0700,"<em><p>sfhowes <a href=""#answer-1752870"" rel=""nofollow"">said</a></p></em> <blockquote><a href=""https://surfshark.com/features/split-tunneling"" rel=""nofollow"">https://surfshark.com/features/split-tunneling</a> </blockquote> <p>If the tunnel is split, the VPN protections will not apply to Thunderbird. I prefer a VPN that works with Thunderbird. </p>",mozilla98,false,0,0
1760121,1526015,2025-08-27 17:12:01 -0700,2025-08-27 17:12:01 -0700,"<p>This pertains to the LINUX version of Thunderbird. Thunderbird 140.2 in Windows works fine with the Surfshark VPN. </p><p>I have this same problem but only on the new(er) version of Thunderbird 140.2esr in Linux. When Surfshark VPN is ON then Thundbird 140.2esr will not connect to the YAHOO Mail servers. I tried deleting and recreating the profile with a new OAUTH2 token. (Had to disable the VPN to get the new OAUTH2 token). When I have the VPN disabled Thunderbird connects to the Yahoo Mail server and sends and receives. If I enable the VPN then it fails to connect. HOWEVER...I rolled back to Thunderbird 128.13 esr and with that version Thunderbird is able to send and receive and has no connection issues with Yahoo Mail using OAUTH2 with the VPN ON. What has changed between Thunderbird version 128.13 esr and 140.2 esr that may have cause this? All settings, ports are correct. Again I have no problems connecting with Thunderbird 128.13 esr but 140.2 esr refuses to connect through the Surfshark VPN. I won't bother trying to deal withs Surfshark Tech support as they are useless. Hoping there may be something I don't know about in settings that 140.2 esr is stopping from connecting. As I've said 128.13 esr is working fine with the VPN ON. And Thunderbird 140.2 in WINDOWS works fine through the Surfshark VPN. It's only the Linux Version of Thunderbird 140.2 esr that is not working. Right now I'm back on Thunderbird 128.13 esr and it's working fine. The Surfshark VPN is configured on my router (NOT Software version). This problem just started when I installed Thundbird 140.2 esr for Linux. </p>",davei42261,false,0,0
1760123,1526015,2025-08-27 17:16:09 -0700,2025-08-27 17:16:09 -0700,"<p>I'm not a VPN user, but maybe you have to configure Surfshark to allow TB for each version of TB. </p>",sfhowes,false,0,0
1760124,1526015,2025-08-27 17:20:25 -0700,2025-08-28 12:38:21 -0700,"<em><p>sfhowes <a href=""#answer-1760123"" rel=""nofollow"">said</a></p></em> <blockquote>I'm not a VPN user, but maybe you have to configure Surfshark to allow TB for each version of TB. </blockquote> <p>Thanks but no way to do that on the Router with the wireguard VPN installation for Surfshark. Like I said 128.13 esr works fine...It was only if I upgrade to 140.2 esr that it fails to connect. </p>",davei42261,false,0,0
1760125,1526015,2025-08-27 17:21:02 -0700,2025-08-28 12:35:59 -0700,"<em><p>sfhowes <a href=""#answer-1760123"" rel=""nofollow"">said</a></p></em> <blockquote>I'm not a VPN user, but maybe you have to configure Surfshark to allow TB for each version of TB. </blockquote> <p>Thanks but no way to do that on the Router with the wireguard VPN installation for Surfshark. Like I said 128.13 esr works fine...It was only if I upgrade to 140.2 esr that it fails to connect. </p>",davei42261,false,0,0
1752872,1526017,2025-07-30 10:14:16 -0700,2025-07-30 10:14:16 -0700,"<p>Are you using an app password? </p><p>""Générer votre mot de passe pour logiciels et applications de messagerie tiers"" </p><p><a href=""https://assistance.orange.fr/ordinateurs-peripheriques/installer-et-utiliser/l-utilisation-du-mail-et-du-cloud/mail-orange/le-mail-orange-nouvelle-version/parametrer-la-boite-mail/mail-orange-comment-acceder-a-sa-boite-mail-orange-depuis-une-application-ou-un-logiciel-de-messagerie-non-fourni-par-orange_434630-964290#"" rel=""nofollow"">https://assistance.orange.fr/ordinateurs-peripheriques/installer-et-utiliser/l-utilisation-du-mail-et-du-cloud/mail-orange/le-mail-orange-nouvelle-version/parametrer-la-boite-mail/mail-orange-comment-acceder-a-sa-boite-mail-orange-depuis-une-application-ou-un-logiciel-de-messagerie-non-fourni-par-orange_434630-964290#</a> </p>",sfhowes,false,0,0
1752787,1526022,2025-07-30 03:33:11 -0700,2025-07-30 03:33:11 -0700,"<p>Thunderbird is just an agent, sending syntactically-correct email into the internet. It cannot know that the address does not exist. </p>",davidsk,false,0,0
1753002,1526031,2025-07-31 01:17:02 -0700,2025-07-31 01:17:02 -0700,"<p>Kedves Judit! </p><p>Az e-mail-címből nem derül ki, hogy milyen szolgáltatód van. Ha ez ad webmail szolgáltatást, akkor nézd meg, hogy az működik-e a megfelelően. Ha ez megtörtént, akkor lehet továbblépni. </p><p>Üdv, Balázs </p>",meskobalazs,false,0,0
1752814,1526032,2025-07-30 06:08:02 -0700,2025-07-30 06:08:02 -0700,"<p>Kedves Judit! </p><p>Sikerült kétszer beküldened, ezt lezárom, majd a másikon válaszolok. </p><p>Üdv, Balázs </p>",meskobalazs,false,0,0
1752819,1526041,2025-07-30 07:07:16 -0700,2025-07-30 07:07:16 -0700,<p>Hi. </p><p>Have you verified the settings with your e-mail service provider? </p><p>This process does not create a username and password. You must have them for an account that you established with your e-mail service provider. Do you have them? </p>,mozilla98,false,0,1
1752894,1526041,2025-07-30 11:43:44 -0700,2025-07-30 11:43:44 -0700,<p>I am the service provider. The settings were/are working with other accounts. I had an HD failure and noticed this account out of 5 would not connect. I removed the account and tried setting it up again. These settings worked for the last 15 years. </p><p>It works if I use another email application. </p><p>Changing the mail server manually results in Thunderbird complaining not being able to see the server. The server logs show a connection but an empty/blank username. Thunderbird never asks for a password. Thunderbird ignores the username that I entered which is not the same as the email address. Thunderbird has no problem accessing the existing calendar account hosted on the same server.  </p><p>It looks like Thunderbird ignores the username field when creating an account manually. </p>,mozilla648,false,0,0
1752899,1526041,2025-07-30 11:50:29 -0700,2025-07-30 11:50:29 -0700,"<p>At the top right of the Thunderbird window, click the menu button ≡ &gt; Settings - General - Account Hub Uncheck 'Create accounts in the new Account Hub'. Then try manual account configuration. <a href=""https://support.mozilla.org/kb/manual-account-configuration"" rel=""nofollow"">https://support.mozilla.org/kb/manual-account-configuration</a> </p>",christ1,false,5,0
1752902,1526041,2025-07-30 11:59:05 -0700,2025-07-30 11:59:05 -0700,<p>Thank you. That fixed it. </p><p>Account hub is broken when trying to configure manually. </p>,mozilla648,false,0,0
1752890,1526045,2025-07-30 11:28:04 -0700,2025-07-30 11:28:04 -0700,<p>This can usually be done by logging in to online account and deleting there. Some messages get 'stuck' </p>,davidsk,false,0,1
1752898,1526045,2025-07-30 11:48:18 -0700,2025-07-30 11:48:18 -0700,"<p>If you mean logging directly into my Yahoo mail account and deleting the message there, I have already tried that. Does not change anything in Thunderbird. Not that I expected it to - the message has already been downloaded into Thunderbird so it doesn't really have any connection to my Yahoo mail account any more. </p><p>If you are describing a solution which is different from that, please explain. </p><p>Thanks. </p>",abe.loewy,false,0,0
1758896,1526045,2025-08-22 16:30:11 -0700,2025-08-22 16:30:11 -0700,<p>UPDATE - I was able to delete the email. No clue what happened to allow me to do that. </p>,abe.loewy,false,0,1
1754172,1526046,2025-08-05 05:40:12 -0700,2025-08-05 05:40:12 -0700,"<p><strong>05/08/2025. </strong> Alguna novedad, señor&nbsp;? Disculpe. Sds. - - - -<strong></strong> </p>",pamenico1234,false,0,0
1758567,1526046,2025-08-21 14:49:46 -0700,2025-08-21 14:49:46 -0700,"<p><strong>21/08/2025 - Alguna novedad, señor&nbsp;? </strong> Disculpe. Sds. - - - -<strong></strong> </p>",pamenico1234,false,0,0
1758914,1526046,2025-08-22 19:50:04 -0700,2025-08-22 19:50:04 -0700,"<p>Hola, qué tal? Por lo que veo tienes algunos problemas con el correo spam, a veces puede pasar los filtros del servicio del correo que te encuentres usando. </p><p>Según veo tienes bien la configuración para detección pero a veces esta falla por el proveedor de correo (Outlook/Hotmail, Yahoo, Kakao, Gmail, etc..). Lo que puedes hacer si ves que hay mucho problema con algunas direcciones de correo en especifica, tocaría bloquearla desde tu proveedor de correo, dentro de la plataforma web del que te encuentres usando.  </p><p>También podrías usar dentro de Thunderbird la opción ""Confiar en las cabeceras de correo no deseado enviadas por:"" dentro de la configuración de la cuenta de correo, seleccionar el servicio que te ayude a detectar de manera automática posibles correos spam. Aún así te recomendaría revisar la sección de ""Correo no deseado"" en la bandeja para ver que no se haya colado algún correo legitimo en caso que decidas usar esta opción. Cabe resaltar que se detectaría por medio de un servicio externo, el cual puedes elegir en la lista si deseas activar esta opción. </p><p>Lo otro es que dentro de Thunderbird también puedes usar la opción ""Marcar mensajes como leídos cuando Thunderbird detecte que son basura"" en la sección de ""Privacidad y Seguridad"" en los ajustes generales si no deseas estar revisando la bandeja de spam. </p>",kiimby,false,0,0
1760324,1526046,2025-08-28 12:41:47 -0700,2025-08-28 12:41:47 -0700,<p><strong>no me funciona el botón de&nbsp;: solución elegida.</strong> </p>,pamenico1234,false,0,0
1752857,1526067,2025-07-30 09:23:44 -0700,2025-07-30 09:23:44 -0700,<p>Look for a file called JUNK </p>,davidsk,false,0,0
1757099,1526069,2025-08-15 09:08:26 -0700,2025-08-15 09:08:26 -0700,"<p>Closing this in favor of <a href=""https://support.mozilla.org/en-US/questions/1526069"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1526069</a> </p>",wsmwk,false,0,0
1757100,1526069,2025-08-15 09:09:33 -0700,2025-08-15 09:09:33 -0700,"<em><p>Wayne Mery <a href=""#answer-1757099"" rel=""nofollow"">said</a></p></em> <blockquote>Closing this in favor of <a href=""https://support.mozilla.org/en-US/questions/1526069"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1526069</a> </blockquote> <p><a href=""https://support.mozilla.org/en-US/questions/1527474"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1527474</a> </p>",wsmwk,false,0,0
1752866,1526073,2025-07-30 09:42:33 -0700,2025-07-30 23:09:24 -0700,"<p>Hi David. </p><p>I am surprised that you used to use these addresses in separate accounts. I believe that they are not separate accounts at Proton, but aliases for one account. Do you have three separate accounts in webmail at <a href=""http://proton.com"" rel=""nofollow"">proton.com</a> or just one? Does mail sent to any of these addresses go to the one, same account at <a href=""http://proton.com"" rel=""nofollow"">proton.com</a> or different accounts there? </p><p>I believe that you have set up the same account three times in Thunderbird. </p><p>You might find benefits in using one account in Thunderbird, identities, and a message filter to file incoming mail by alias into separate sub-folders of your inbox. </p><p>You could check my understanding by looking at help information on <a href=""http://proton.com"" rel=""nofollow"">proton.com</a>. </p>",mozilla98,false,0,1
1753133,1526073,2025-07-31 10:26:30 -0700,2025-07-31 10:26:30 -0700,"<p>I found that in setting my Thunderbird client, I didn't specify SPLIT </p>",David82FL,false,0,0
1753157,1526073,2025-07-31 12:17:11 -0700,2025-07-31 12:17:11 -0700,"<em><p>David36FL <a href=""#answer-1753133"" rel=""nofollow"">said</a></p></em> <blockquote>I found that in setting my Thunderbird client, I didn't specify SPLIT </blockquote> <p>Where is this SPLIT function within Tbird Settings (ie Servers Settings, Copies &amp; Folders, etc)&nbsp;? I'm using very old version 60-9-1 so they might have added that in a newer version. </p><p>My protonmail account (paid) gives me 6 different emails and each has its own Settings in Thunderbird. </p>",s1s1s11,false,0,0
1753176,1526073,2025-07-31 14:21:22 -0700,2025-07-31 14:21:22 -0700,<p>What is SPLIT? </p><p>I am still curious. Aren’t all three addresses associated with the same account? Aren’t two of them aliases? </p>,mozilla98,false,0,0
1752992,1526077,2025-07-31 00:44:06 -0700,2025-07-31 00:44:06 -0700,"<p>Per poter inquadrare il problema prova a fornire queste informazioni: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1752854,1526078,2025-07-30 09:21:25 -0700,2025-07-30 09:21:25 -0700,"<p>Sorry, that's how IMAP works. Are you sure the new email address can't be set for POP? Anyway, with IMAP, I suggest you each set up filters to COPY desired messages to a separate folder. You would each have to folders other than the inbox, HIS and HERS. The filter could COPY those that are typically to you ( such as those from your personal or business contacts) her filter could the same. Then, browse through other mail in the inbox and copy those to the HIS folder. You would each be able to 'see' the others folder, but you're in a trusting relationship so that wouldn't be an issue.  A BENEFIT of an IMAP account is that you could then read messages on your phone. </p>",davidsk,false,0,0
1752855,1526078,2025-07-30 09:22:15 -0700,2025-07-30 09:22:15 -0700,<p>TIP: Gmail does allow POP. There is a setting in the online account to allow POP. </p>,davidsk,false,0,0
1752869,1526078,2025-07-30 10:04:50 -0700,2025-07-30 10:04:50 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1525933#answer-1752695"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1525933#answer-1752695</a> </p>",sfhowes,false,0,0
1752889,1526082,2025-07-30 11:26:54 -0700,2025-08-02 14:13:49 -0700,"<p>You should be able to select a message in message list pane, rightclick and see that option. If not, can you post a screenshot of what you see? </p>",davidsk,false,1,0
1752943,1526082,2025-07-30 16:19:53 -0700,2025-08-02 14:13:49 -0700,<p>Thank you </p>,ptsws,false,1,0
1752893,1526089,2025-07-30 11:41:14 -0700,2025-07-30 11:41:14 -0700,"<p>At the top right of the Thunderbird window, click the menu button ≡ &gt; Settings - General - Account Hub Uncheck 'Create accounts in the new Account Hub'. Then try again to set up the second account. </p>",christ1,false,2,0
1752905,1526089,2025-07-30 12:11:52 -0700,2025-07-30 12:12:16 -0700,"<p>Thank you @christ1. That worked for the <strong>@uvic.ca</strong> account. </p><p>Unfortunately, Thunderbird failed to find the settings for another of my Exchange accounts (<strong>@concordia.ca</strong>) (see attached image). </p><p>Is there any way to manually configure the Exchange Web Services settings for an account? I only see settings for IMAP/POP unfortunately. </p><p>Thank you again for your help, </p><p>Florent </p>",floen,false,1,0
1752918,1526089,2025-07-30 13:08:28 -0700,2025-07-30 13:08:28 -0700,"<p>I have no idea. In any case, Exchange in Thunderbird is still in the early stages. <a href=""https://wiki.mozilla.org/Thunderbird:Exchange"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Exchange</a> </p>",christ1,false,0,0
1759698,1526089,2025-08-25 20:23:21 -0700,2025-08-25 20:23:21 -0700,"<p>If you still have trouble setting up concordia, please file a bug report. </p>",wsmwk,false,0,1
1752888,1526092,2025-07-30 11:24:44 -0700,2025-07-30 11:24:44 -0700,<p>click to settings&gt;general and UNtick the option to use the new experimental setup - and then restart your email setup </p>,davidsk,false,3,0
1752891,1526092,2025-07-30 11:36:36 -0700,2025-07-30 11:36:36 -0700,"<p>Automatic account configuration most likely won't work for a custom domain. Try manual account configuration instead. <a href=""https://support.mozilla.org/kb/manual-account-configuration"" rel=""nofollow"">https://support.mozilla.org/kb/manual-account-configuration</a> </p><p>Note, you'll have to obtain the email server settings as required by your hosting provider. Check with them. </p>",christ1,false,0,0
1752892,1526092,2025-07-30 11:40:52 -0700,2025-07-30 11:40:52 -0700,"<p>Thanks for the response, David. </p><p>Can you be a bit more specific about the box that needs unticking? </p><p>I couldn't find anything that I could identify as relating to the esr version.  Should I download and install the non-experimental version? </p><p>Thanks, again!!! </p>",ahraitch,false,0,0
1752915,1526092,2025-07-30 12:56:13 -0700,2025-07-30 12:56:13 -0700,<p>see attached. </p>,davidsk,false,1,0
1752942,1526092,2025-07-30 16:16:04 -0700,2025-07-30 16:16:04 -0700,"<p>Thanks, David. </p><p>That took care of it. I now have the new account set up but not yet sending and receiving email.  I think that might have to do with my Ionos web host. </p>",ahraitch,false,0,0
1752887,1526093,2025-07-30 11:23:42 -0700,2025-07-30 11:23:42 -0700,<p>You need to create an IMAP account in Thunderbird alongside your POP account. You cannot change from one to the other. </p>,davidsk,false,0,0
1752910,1526093,2025-07-30 12:16:47 -0700,2025-07-30 23:12:49 -0700,"<em><p>bhickey67 <a href=""#question-1526093"" rel=""nofollow"">said</a></p></em> <blockquote>How to change from POP for email to IMAP to sync folders with <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a> </blockquote> <p>A few people lately seem to believe incorrectly that POP can no longer be used with gmail. If you are like them and would rather keep POP, you may want to double check before making this switch. </p>",mozilla98,false,0,0
1752993,1526095,2025-07-31 00:46:34 -0700,2025-07-31 00:46:34 -0700,<p>Tasto menu &gt; Impostazioni &gt; Privacy e sicurezza Password &gt; [Password salvate] </p><p>Da li le puoi eliminare la vecchia password. Al primo collegamento successivo ti viene chiesta la nuova. </p>,@next,false,0,1
1752886,1526099,2025-07-30 11:22:35 -0700,2025-07-30 11:22:35 -0700,<p>I am unclear on how this problem relates to Thunderbird. Much more information is needed on the Thunderbird relationship. Thank you </p>,davidsk,false,0,0
1752908,1526099,2025-07-30 12:14:58 -0700,2025-07-30 12:14:58 -0700,"<p>I use Thunderbird for my Gmail. In Thunderbird A PaintShop  program I used to open graphics is gone and I have a new PaintShop program, but now the attachments will not open with my new program. </p>",ajmoravek19,false,0,0
1753282,1526099,2025-08-01 04:09:20 -0700,2025-08-01 04:09:20 -0700,"<p>When you click to open the attachment, do you receive a prompt from Thunderbird? </p>",davidsk,false,0,0
1752897,1526107,2025-07-30 11:48:14 -0700,2025-07-30 11:48:14 -0700,<p>you probably do not have a default account defined. click 'account settings' and set one. </p>,davidsk,false,0,1
1752901,1526107,2025-07-30 11:54:27 -0700,2025-07-30 11:54:27 -0700,"<p>Thanks David. I had a default account defined. I have four different accounts all had the same issue. The problem was solved with the following:  </p><p>Thunderbird not opening compose windows (new message, reply, forward) This issue, where clicking on ""New Message"", ""Reply"", or ""Forward"" in Thunderbird doesn't open the compose window, is a common problem with several potential causes. Here's a breakdown of troubleshooting steps to get you back to sending emails: </p><p>1. Restart Thunderbird in Troubleshoot Mode If Thunderbird is running, click ≡ &gt; Help &gt; Troubleshoot Mode... and choose Restart. If Thunderbird is closed, hold down the Shift key while starting Thunderbird. In the Thunderbird Troubleshoot Mode dialog box, click Continue in Troubleshoot Mode. If the compose window opens now, it suggests an Add-on or Theme might be interfering. You will need to re-enable add-ons one at a time until you locate the offender. </p>",higuyon,false,0,0
1758597,1526107,2025-08-21 16:49:36 -0700,2025-08-21 16:49:36 -0700,"<p>Hitchhiking on this thread, after updating to Version: 143.0b1, I suddenly have the same problem.  I checked the solution and complied but the problem persists.  Is it possible to rollback the update? </p>",nosake1,false,0,0
1758724,1526107,2025-08-22 04:26:02 -0700,2025-08-22 04:26:02 -0700,"<p>I can't duplicate the problem in 143.0b1, so you might try what the prior person wrote. I never trust betas except for testing. </p>",davidsk,false,0,0
1758911,1526107,2025-08-22 19:22:20 -0700,2025-08-22 19:22:20 -0700,"<p>Found a solution in Reddit.  I'll walk through it here. </p><p>The first response was this:  Press ALT-V then T then M. Then click View &gt; Folders &gt; Folder Pane Header. </p><p>That didn't help me because I didn't have any themes or add-ons enabled.   </p><p>Next up was this:  ""Your first step when facing a new problem, almost always, is"" Help &gt; Troubleshoot Mode. See <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p><p>I replied that that was the first thing I'd done.  I was then asked if the problem cleared up in Troubleshoot Mode?   </p><p>Yes, it did but once back in regular mode the problem remained. </p><p>The suggestion that worked for me was this:   ""Open the profile folder - TB menu &gt; Help &gt; Troubleshooting Information and then under the Application Basics section next to Profile Folder, click 'Open Folder' and close TB.  When TB is closed,  rename xulstore.json to xulstore.jsox and restart TB"" </p><p>That suggestion fixed my problem.  Apparently, the xulstore.json re-writes itself and thus far anyway my data seems intact.  I will revisit this page if there's anything new to add. </p>",nosake1,false,1,0
1752976,1526112,2025-07-30 23:02:58 -0700,2025-07-30 23:02:58 -0700,"<p>Still works for me on Win (ctrl-shift-f). Does it work in Troubleshoot mode (<a href=""https://support.mozilla.org/en-US/kb/safe-mode-thunderbird)?"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/safe-mode-thunderbird)?</a> </p>",siffemoz,false,0,0
1753099,1526112,2025-07-31 07:55:16 -0700,2025-07-31 07:55:16 -0700,"<p>No, it still doesn't work in Troubleshoot mode on macOS. </p><p>The keyboard shortcut is not listed in the menu (see attached), so I think it's really gone. </p>",bsglick,false,0,0
1753222,1526112,2025-07-31 20:32:34 -0700,2025-07-31 20:32:34 -0700,"<em><p>bsglick <a href=""#answer-1753099"" rel=""nofollow"">said</a></p></em> <blockquote>No, it still doesn't work in Troubleshoot mode on macOS.  The keyboard shortcut is not listed in the menu (see attached), so I think it's really gone. </blockquote> <p>You could report it as a possible bug at <a href=""https://bugzilla.mozilla.org/enter_bug.cgi/"" rel=""nofollow"">https://bugzilla.mozilla.org/enter_bug.cgi/</a>. If you do, please post the link to it here. </p>",siffemoz,false,0,0
1753382,1526112,2025-08-01 12:04:35 -0700,2025-08-01 12:04:35 -0700,"<p>Submitted to Bugzilla: </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1980687"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1980687</a> </p>",bsglick,false,0,0
1752929,1526118,2025-07-30 14:28:00 -0700,2025-07-30 14:28:00 -0700,<p>Did you activate the Quick Filter toolbar by inadvertance&nbsp;? </p>,Mapenzi,false,0,1
1753257,1526123,2025-08-01 00:48:32 -0700,2025-08-01 00:48:32 -0700,"<p>I use an add-on called ImportExportTools NG </p><p>I did manage to select all the emails, and use ""save as"" from the menu before I installed that. </p>",drdos7666,false,0,0
1753258,1526123,2025-08-01 00:52:37 -0700,2025-08-01 00:52:59 -0700,"<p>Should add that you can choose to save as eml, html or text via the dialog box </p>",drdos7666,false,0,0
1753269,1526123,2025-08-01 02:03:06 -0700,2025-08-01 02:03:06 -0700,"<em><p>drdos7666 <a href=""#answer-1753258"" rel=""nofollow"">said</a></p></em> <blockquote>Should add that you can choose to save as eml, html or text via the dialog box </blockquote> <p>Yes, but I want to backup everything. Don't know if this is the best way. </p>",plamenppsi,false,0,0
1753270,1526123,2025-08-01 02:03:20 -0700,2025-08-01 02:03:20 -0700,<p>Sorry this is duplicate post. How can I delete it? </p>,plamenppsi,false,0,0
1753089,1526139,2025-07-31 07:19:56 -0700,2025-07-31 07:19:56 -0700,"<p>Loop even ale instellingen na voor Thunderbird in Gmail. Zie ook: <a href=""https://support.mozilla.org/nl/kb/thunderbird-en-gmail"" rel=""nofollow"">https://support.mozilla.org/nl/kb/thunderbird-en-gmail</a>. </p>",Mozilla-assistent,false,0,0
1753131,1526139,2025-07-31 10:13:08 -0700,2025-07-31 10:13:08 -0700,"<p>Instellingen hetzelfde als van wel functionerend gmail adres, dat onlangs WEL geauthenticeerd kon worden. </p>",woutin,false,0,0
1753069,1526144,2025-07-31 06:28:15 -0700,2025-07-31 06:28:15 -0700,"<p>Please unzip that file and create a screenshot of the contents. That will tell  how to import back into thunderbird. Depending on how they created it and its contents, it will either be easy or hard, but if the data is there, we can assist in retrieving it.&nbsp;:) </p>",davidsk,false,1,0
