id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1626107,1434776,2023-12-23 14:00:56 -0800,2023-12-23 14:00:56 -0800,"<p>Now I´m getting new error message on all accounts. I hope this message is better than the previous one. </p><p>""Sending of the message failed. The message could not be sent because connecting to Outgoing server (SMTP) <a href=""http://smtp.oedim.com"" rel=""nofollow"">smtp.oedim.com</a> failed. The server may be unavailable or is refusing SMTP connections. Please verify that your Outgoing server (SMTP) settings are correct and try again."" </p><p>I'm going on vacation now but I'll have my PC there and I can do more testing. I still have an account that sends messages without any problems (pedidos@lonasxxl.pt), and for now, I'm going to keep using this one. It's my vacation but I'll need to work anyway.  </p><p>For now, I really appreciate all your help David. It's impressive to see a person so committed to helping others. Thank you very much!!! </p>",egonaszmann10,false,0,0
1626110,1434776,2023-12-23 14:14:20 -0800,2023-12-23 14:14:20 -0800,<p>And now the error message citing the setuplux email has disappeared when starting TB. I believe we are evolving. </p>,egonaszmann10,false,0,0
1626239,1434776,2023-12-24 06:46:35 -0800,2023-12-24 06:46:35 -0800,"<p>Ok, enjoy vacation. When you return, some simple checks:  - check that each account is using the right server. That's fundamental and the cause of many problems seen here. The attached screenshots are example.  - compare carefully with the office settings. Minor differences can cause that error message. </p>",davidsk,false,1,0
1626212,1434791,2023-12-24 01:04:00 -0800,2023-12-24 01:04:00 -0800,<p>I just did a search in Thunderbird and it showed the folder location after I clicked the show list option.  I think that is how it has always worked. </p>,MattAuSupport,false,0,0
1626266,1434791,2023-12-24 08:48:45 -0800,2023-12-24 08:48:45 -0800,"<p>I see them now.  It was showing the search results in cards view, changed to table view and now the folder locations show.  Weird. </p>",bobe624,false,0,0
1626291,1434791,2023-12-24 13:04:18 -0800,2023-12-24 13:04:18 -0800,<p>I think the whole cards view is weird. Users wanted a line or so preview of the emails content.  What we got was a whole re-imagining of the way mail is displayed. </p>,MattAuSupport,false,1,1
1626246,1434793,2023-12-24 07:16:22 -0800,2023-12-24 07:16:22 -0800,"<p>A reddit user found this thread that suggests email reminders aren't an existing feature. I assumed they were. </p><p><a href=""https://support.mozilla.org/en-US/questions/1420544"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1420544</a> </p>",SteedVM,false,0,0
1626091,1434801,2023-12-23 11:21:13 -0800,2023-12-23 11:21:13 -0800,<p>How do I edit my spelling?? Cannot find the edit button. </p>,meditek,false,0,0
1626208,1434801,2023-12-24 00:56:51 -0800,2023-12-24 00:56:51 -0800,<p>I am unable to set a default account as it is greyed out. </p>,meditek,false,0,0
1626295,1434801,2023-12-24 13:16:13 -0800,2023-12-24 13:16:13 -0800,<p>in Which case you have the default account selected in the list. </p>,MattAuSupport,false,0,0
1626337,1434801,2023-12-25 01:38:06 -0800,2023-12-25 01:38:06 -0800,<p>Both accounts are greyed out and something other than I chose the default so how do I swap them when I need to? </p>,meditek,false,0,0
1626359,1434801,2023-12-25 05:45:14 -0800,2023-12-25 05:45:14 -0800,"<p>Check to verify that you have TWO SMTP servers defined. From your post, it may be that your account1 is unknowingly using the SMTP server for account2. I attached two screenshots to demonstrate that. </p>",davidsk,false,1,0
1626391,1434801,2023-12-25 09:49:24 -0800,2023-12-25 09:49:24 -0800,"<p>Many thanks. Clear,helpful and to the point. Exactly what this old geezer needed. </p>",meditek,false,0,0
1626406,1434801,2023-12-25 11:44:31 -0800,2023-12-25 11:44:31 -0800,<p>You are welcome. We old geezers must support each other.&nbsp;:) </p>,davidsk,false,0,0
1626160,1434802,2023-12-23 18:32:58 -0800,2023-12-23 18:32:58 -0800,"<p>Yeah,  most likely you have an issue with an antivirus program that is causing corruption in the process of ""scanning"" while Thunderbird saves an empty file because it is not available because of this ""scanning""  we see reports all the time specifically with the word and PDF documents.  I suggest you change your antivirus program setting about what it scans and when.  Or even disable it entirely to see if the problem of saving stops with the antivirus. </p>",MattAuSupport,false,0,0
1626099,1434804,2023-12-23 12:09:57 -0800,2023-12-23 12:09:57 -0800,"<p>Actually, it seems to be just a specific name. That name is Oddclock. For some reason it will not show. Any ideas why? Thanks again. </p><p>Jerry </p>",Honk2010,false,0,0
1626158,1434804,2023-12-23 18:30:22 -0800,2023-12-23 18:30:22 -0800,<p>who is the provider? </p>,MattAuSupport,false,0,0
1626187,1434804,2023-12-23 21:05:52 -0800,2023-12-23 21:05:52 -0800,<p>Hello Matt. Thanks for your inquiry. I have solved the issue. Thanks again. </p><p>I wish a happy and healthy new year to you. </p><p>Jerry </p>,Honk2010,false,0,0
1626156,1434805,2023-12-23 18:23:55 -0800,2023-12-23 18:23:55 -0800,"<p>sounds to me like you need a ""real"" dns,  not the poisoned one from Rogers.  I will take a punt they offer rebadged yahoo email accounts just as ATT do in the USA. </p><p>Try going to settings and enabling DNS over HTTPS  this will change the DNS servers used and probably ""fix"" this rogers anomaly. </p>",MattAuSupport,false,0,0
1645527,1434805,2024-04-03 19:05:46 -0700,2024-04-03 19:39:56 -0700,"<p>Hello Matt. Thanks for your suggestion. Where in Thunderbird do I find the place to enable DNS over HTTPS? Thanks for your help. Charlie Diamond, <em>Email hidden for privacy reasons</em> </p>",chdiamo,false,0,0
1626157,1434808,2023-12-23 18:29:21 -0800,2023-12-23 18:29:21 -0800,"<p>That looks like the fancy new cards view.  Try changing to the old list view and see if it still reproduces as I have never heard of Thunderbird trying to display the version versions in the message body as seperate mail. </p><p>Did you get your version from Thunderbird,  flatpak or your repo?  They could all potentially be different as Linux is so big on Choice.  Mostly for developers and maintainers I think. </p>",MattAuSupport,false,1,0
1626517,1434808,2023-12-26 05:08:01 -0800,2023-12-26 05:08:01 -0800,"<p>Yes, it indeed is that cards view, however, if I switch to the other (classic) alternative, the 'expand' arrows remain. However I am wondering if this perhaps is connected to Messages not being downloaded if they exceed a certain file size. I'll experiment and see if that is part of my issue. </p>",jammetcub,false,0,0
1626635,1434808,2023-12-26 10:56:57 -0800,2023-12-26 10:56:57 -0800,"<p>Oh, excuse me, to answer your question - this is the version included with Linux Mint, the non-flatpak one. </p>",jammetcub,false,0,0
1626162,1434809,2023-12-23 18:42:47 -0800,2023-12-23 18:42:47 -0800,"<p>Are you really asking how to disable threading? </p><p>I suggest you try reading the support document that explains how to disable the threading,. </p><p>As for the missing piece of expand all and collapse all.  They are on the traditional menu bar. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-12-23-18-42-19-f8026b.png""> </p>",MattAuSupport,false,0,1
1626403,1434809,2023-12-25 11:41:10 -0800,2023-12-25 11:41:10 -0800,"<p>That helps somewhat. </p><p>If I select ""threads &gt; all"" then I get this after selecting Date &gt; Descending. The dates are screwy instead of having *individual* emails shown on their original received date. </p><p>The intent is to show ALL emails singularly (not collapsed) and on the date they were originally received. This seems to be the only folder this happens in. </p>",errata007,false,0,0
1626405,1434809,2023-12-25 11:43:15 -0800,2023-12-25 11:43:15 -0800,<p>When you get older (you're young) you'll understand how hard it is to get things to consistently show the way they used to 20 years ago. don't know where that 'support document' regarding disabling threading. </p>,errata007,false,1,0
1626408,1434809,2023-12-25 11:53:58 -0800,2023-12-25 11:53:58 -0800,"<p>This is the official (to my knowledge) documentation. Well worth the read <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird</a>   </p><p>Here is my own documentation on threading, duplicating the above, but it may help: You need to highlight each folder and click View&gt;sort by&gt;unthreaded. If this applies to just a few folders, just repeat the process as necessary. If you have many folders or plan to add many new folders, you may wish a different approach, below:  </p><p>More info:  To change default for *new* folders, In config editor, you can change default that applies to NEW folders you set up: mailnews.default_view_flags      0=unthreaded   </p><p>Config editor is available at Tools&gt;settings&gt;general and scroll to bottom right.  </p><pre> ------------ </pre> <p>To set many *existing* folders, follow these steps: (I creates a crude video that walks through the steps. The video was  created with table view for the message list pane.  </p><pre>   <a href=""https://davidkirk.org/SettingDefaultFolderView.mp4"" rel=""nofollow"">https://davidkirk.org/SettingDefaultFolderView.mp4</a>  that demonstrates the following steps: </pre>  <pre>   First, highlight a folder that you have set to unthreaded	    In the Message List view, in the column header, on the far right, open the options button that shows         context menu.&nbsp;:    At the very bottom is the option:    -&gt; ""Apply current view to...""    -&gt; ""Folder and its children...""    -&gt; Hover over an account    -&gt; In the next menu don't select a folder. Instead select the account name itself.  ALSO, for future installations of Thunderbird,  - install Thunderbird and exit prior to setting up accounts - create a simple text file with name of user.js with these lines:       // Set default threading to UNthreaded  ###   &lt;== this line is optional, just for documentation      user_pref(""mailnews.default_view_flags"", 0); - copy the user.js file into the profile - now, when you start Thunderbird, unthreading will be the default. Problem solved.   </pre>",davidsk,false,2,0
1628109,1434809,2024-01-03 11:26:23 -0800,2024-01-03 11:26:23 -0800,"<p>Thanks David, that helped. I did read that document you referenced. When you're 60+ y.o., you don't remember or aren't familiar with all the latest lingo 'threaded' and your mind just thinks 'how do i *expand* this?' Just a suggestion to other code writers so they will maybe quit changing terminology; they'll find out in 20 years!&nbsp;:)  </p><p>On the side, one thing that frustrates us seniors is having to type a new password in TWICE, then. . . .typing in the little dots withOUT knowing what we're typing. Our fat old fingers can't be assured to type what we're thinking. Wish someone would quit it with those stupid dots already; just show me what I'm typing. The eyeball helps but there's no one looking over my shoulder or I wouldn't type my password in; they fortunately haven't caught on to making me type my account name with little dots as that info is just private as well. </p><p>When might Tbird give us the option to put the File/Edit menu back above the Write/Reply... menu as it used to be pre-115 version? </p><p>Thanks again for the threading help though! </p>",errata007,false,0,0
1628136,1434809,2024-01-03 13:07:56 -0800,2024-01-03 13:07:56 -0800,"<p>That File/edit menu is still around. You can press the alt key or F10 and when it appears, click View&gt;toolbars and tick menu bar. And you're smarter than you think you are. There are many people who wouldn't know to make the post you did. Don't beat yourself up too much. I think you're right there with the rest of us, sharing the same frustrations as the rest of us. Computers - and email clients especially - are complex. I have this strong belief that working with computers keeps our minds involved in problem-solving, and that helps keep us involved with the world. That's our silver lining. &nbsp;:)  Yes, I agree about the dots and typing without seeing, but the internet was devised in a simpler, trusting, time. Passwords and two-factor authentication are the norm now. </p>",davidsk,false,0,0
1626161,1434813,2023-12-23 18:38:34 -0800,2023-12-23 18:38:34 -0800,<p>I assume you have entered your mailkey instead of your ATT password as required by ATT and Yahoo? </p>,MattAuSupport,false,1,0
1626194,1434815,2023-12-23 22:41:44 -0800,2023-12-23 22:41:44 -0800,"<p>I have no idea what copy and paste you refer to. Neither do I have any idea what video address you might be seeking. Perhaps I need more English words to understand you. </p><p>I also think you need to press some of the + icons when you are adding contacts and see what is available before assume you have some question to ask. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-12-23-18-52-01-39839d.png""> then I scroll down and get <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-12-23-18-53-00-56512d.png""> </p><p>With many of the field offering the option to add another identical item an others offering to identify the data as Work home or none. </p><p>If might not be everything,  but most folks struggle to fill in all the fields,  and then you have the option to add custom properties. </p>",MattAuSupport,false,0,0
1639683,1434815,2024-02-29 16:31:30 -0800,2024-02-29 16:31:30 -0800,"<p>Matt the moderator:<strong> A.</strong> I have no idea what copy and paste you refer to. B. Neither do I have any idea what video address you might be seeking. C. Perhaps I need more English words to understand you. </p><p>A. Say i receive an email and i want to add that contact info to my address book via new contact:  I cannot copy and paste from one email the info into the new contact!!!!!!!! B.  If i knew the name of the video address I am seeking that would show me how to expand my contact fields, I would not have to be asking you how to find it!!!!! C.  In plain ENGLISH, how do i delete the whole field Instant Messaging?  How do i rename Organizational Properties and the sub-titles that are under Organizational Properties.  In plain ENGLISH, the same questions apply to Custom Properties and Custom 1, Custom 2, Custom 3, and Custom 4, and what if I wanted to add Custom 5,6,7, &amp;8, but with my own name/designation rather than calling it custom 1,2,3,4 etc. </p><p>I am extremely positive that i am not asking too much of the TB program itself.   </p><p>Matt the moderator: then you have the option to add custom properties.--i agree with this statement, but there are accompanying instructions as to how to ADD CUSTOM PROPERTIES.   a mozilla video could do wonders for someone as technologically challenged as i am.  Thank you....b³ </p>",bullishbob,false,0,0
1639770,1434815,2024-03-01 08:51:02 -0800,2024-03-01 08:52:55 -0800,"<p><strong>re&nbsp;:A. Say i receive an email and i want to add that contact info to my address book via new contact:  I cannot copy and paste from one email the info into the new contact</strong> </p><p>Why not? Perhaps you are trying to copy too much in one go eg: the entire address rather than a specific part of it. </p><p>So maybe you want to copy and paste the various bits of information you can see in the email. If yes: Open the email in a new window so you can put it to the side of the Thunderbird window. The header section will say FROM, TO, Subject etc </p> <ul><li> click on the 'From'email address to see an auto drop down </li><li> click on 'Copy email address' </li></ul> <p>In Thunderbird </p> <ul><li> Click on 'Address Book' </li><li> Select an address book - maybe Personal Address Book or maybe you have created a new address book and called it Business </li><li> click on 'New contact' </li><li> Enter the First name </li><li> Enter the Last name </li></ul> <p><strong>re&nbsp;:B show me how to expand my contact fields,</strong>  In 'Email Addresses' section Where it says 'None' click on the drop down and you can select 'Work' or 'Home' If you want to paste in the copied email address: click in the text area to the right then use either 'Ctrl+V' or right click and select 'Paste' Otherwise simply type in the correct email address. If you had just added a 'Work' email address and you want to add a 'Home' email address, then click on 'Add email address', select 'Home' from the drop down and then enter the Home email address. </p><p>A bit lower down you can see 'Addresses' Click on 'Add address' to see various address fields. Where you see 'None' - click on the drop down to selct either 'Home or Work' Then either manually type in the data into the relevant fields or maybe you have an email which contains data, in which case you can copy and paste text which you can see either in an email or any other document. </p>",Toad-Hall,false,0,0
1639777,1434815,2024-03-01 09:11:39 -0800,2024-03-01 09:11:39 -0800,<p>Sounds like part of what you want is Bug 281213 - Fields in address book editing form should be more flexible! </p>,wsmwk,false,0,0
1639790,1434815,2024-03-01 10:03:26 -0800,2024-03-01 10:03:26 -0800,"<p><strong>re&nbsp;:C.  In plain ENGLISH, how do i delete the whole field Instant Messaging.... How do i rename Organizational Properties and the sub-titles that are under Organizational Properties.&nbsp;?</strong> </p><p>You cannot completely remove any section. You just do not use it. You cannot rename default fields that have specific code behind it so that all data gets displayed correctly. 'Organisation' was chosen because it can mean a business or a hobby group. There are very good reasons for using specific names for fields because they cater for many uses. </p><p><br> <strong>re:   same questions apply to Custom Properties and Custom 1, Custom 2, Custom 3, and Custom 4, and what if I wanted to add Custom 5,6,7, &amp;8, but with my own name/designation rather than calling it custom 1,2,3,4 etc.</strong> </p><p>Ever since MoreFunctionsForAddressbook addon was not maintained, it's been a bit of pain trying to work out exactly what you can do with these Custom fields. </p><p>One method which can be used is to map fields when importing ldap address books.  When importing an ldap or mbox address book, you need to map the fields in that address book to the fields in Thunderbird. But what happens if you have an ldap address book field which is not available in Thunderbird - after all not all address books are the same. Senario: You may have a field called 'UserID' in the ldap address book but need a field in Thunderbird which can map to it and display the UserID's. That's where you can use eg: Custom1 field. </p><p>Another Idea on using Custom fields: Personally, I've always just added the first text to be whatever I wanted eg: If I wanted to use Custom1 for a list of Groups which people belonged to then that is precisely what I typed so it would look like this - note I chose to put thew word GROUPS using capital letters. It visually stood out better. Custom 1:   GROUPS: Book Club, History Club </p><p>Then at least I knew what Custom 1 had reference to for that contact.  It also meant I could choose to use the same format for every contact - just type the word 'GRoups: before the list of groups OR choose something else for another contact who had nothing to do with Groups, but might be someone who had a specific userID then I could Reuse same&nbsp;: Custom 1: USER-ID: 1234 </p><p>Reusing that Custom1 field also means you may not need as many. </p><p>I'll keep looking to see if there is an addon that can offer something which can do as you require. </p>",Toad-Hall,false,0,0
1639916,1434815,2024-03-01 21:52:00 -0800,2024-03-01 21:52:00 -0800,"<blockquote>A. Say i receive an email and i want to add that contact info to my address book via new contact:  I cannot copy and paste from one email the info into the new contact!!!!!!!!</blockquote> <p>You might want to do that,  but it is making hard work out of a single click action.  </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-02-29-23-42-39-a2adcf.png""> </p><p>I just click on the black graphic to add the email address to my address book.  If it is blue it is already there in the address book and clicking it opens a small dialog where you can select to edit the contact details. </p><p>Now you might be wanting to do something else,  but if that is the case take enough time to actually describe what it is you are trying to do.  There is nothing like everyone here guessing on insufficient information to make the process frustrating for everyone concerned. </p> <blockquote> B.  If i knew the name of the video address I am seeking that would show me how to expand my contact fields, I would not have to be asking you how to find it!!!!!</blockquote> <p>If I understand you correctly you are looking for video instructions on how to click on the + icons in the address book to expand items.  I suggest to you that something as simple as clicking a + icon with the words  Add and whatever the item is does following does not need a video.  It need you to use your mouse to click the +. </p> <blockquote> C.  In plain ENGLISH, how do i delete the whole field Instant Messaging?  How do i rename Organizational Properties and the sub-titles that are under Organizational Properties.  In plain ENGLISH, the same questions apply to Custom Properties and Custom 1, Custom 2, Custom 3, and Custom 4, and what if I wanted to add Custom 5,6,7, &amp;8, but with my own name/designation rather than calling it custom 1,2,3,4 etc.</blockquote> <p>In simple English you can not rename the items nor can you remove them.  They are not user customizable. </p>",MattAuSupport,false,0,0
